IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,28518,210636609,237200723
211748,3,487988,05-01-2024 03:18:01,,25319,927710884,1262229767
200304,3,430742,04-01-2024 20:57:40,,48140,2405218763,2609174923
194607,3,766292,04-01-2024 17:46:32,,59608,1991596616,2575908624
215374,3,938905,05-01-2024 05:19:40,05-01-2024 10:15:12,17732,93631752,139332041
203028,3,691012,04-01-2024 22:25:14,,42886,588329781,655059003
216207,3,828911,05-01-2024 05:42:28,,16652,101241408,141978594
196725,3,279262,04-01-2024 18:51:46,,55694,1895840484,2449818707
221990,3,897797,05-01-2024 09:02:55,,4625,220177801,242150092
212934,3,9489,05-01-2024 03:55:01,,23099,1853938348,2414886930
208985,3,995524,05-01-2024 01:46:05,,30835,1195262764,1365852557
211436,3,472408,05-01-2024 03:09:41,,25819,1143452666,1432017523
215375,3,642069,05-01-2024 05:18:51,,18069,237616520,327202161
216475,3,222493,05-01-2024 05:50:56,,16144,149949508,203987486
201192,3,573092,04-01-2024 21:23:30,,46590,261511081,321388193
215376,3,458966,05-01-2024 05:18:55,,18065,566024564,784438680
202121,3,107722,04-01-2024 21:54:42,,44718,1605885908,1677995054
223181,3,526362,05-01-2024 09:48:37,,1883,22167621,28384566
223502,3,370387,05-01-2024 09:54:22,,1538,6693239,8318414
199430,3,13994,04-01-2024 20:22:41,,50239,445642661,573531074
211437,3,941768,05-01-2024 03:03:20,,26200,1409672325,1872767514
220533,3,469942,05-01-2024 08:14:28,,7532,1237666836,3139854418
215950,3,498732,05-01-2024 05:35:09,,17091,383951431,512595852
219088,3,731609,05-01-2024 07:26:26,,10414,171284068,239092311
205458,3,748993,04-01-2024 23:46:34,,38006,18801654,20697864
195786,3,511940,04-01-2024 18:22:38,,57442,1091987605,1603291303
211749,3,864485,05-01-2024 03:13:39,,25581,390178931,461621875
204841,3,774646,04-01-2024 23:25:06,,39294,4820058424,9656229479
222612,3,592133,05-01-2024 09:25:09,,3291,29457792,30168324
221118,3,992813,05-01-2024 08:39:20,,6040,220953723,318703409
221398,3,208785,05-01-2024 08:46:31,,5609,167529955,178092315
211750,3,754850,05-01-2024 03:12:16,,25664,450378890,639798933
209607,3,494149,05-01-2024 02:08:33,,29487,200775874,297972720
203956,3,21854,04-01-2024 22:58:09,,40911,2147293266,2184919656
200894,3,655527,04-01-2024 21:17:40,,46940,1862773539,2131788600
219623,3,362854,05-01-2024 07:45:07,,9293,59786592,79846631
213816,3,789636,05-01-2024 04:27:09,,21171,924848921,1170015521
218267,3,463102,05-01-2024 06:58:15,,12105,754021463,772250801
210205,3,387146,05-01-2024 02:27:39,,28341,162401626,241980224
194887,3,128591,04-01-2024 17:55:09,,59091,3472965627,4606708483
217051,3,499595,05-01-2024 06:19:56,,14404,58750058,73618375
197614,3,767570,04-01-2024 19:27:11,,53569,25871934510,57919075742
210539,3,589925,05-01-2024 02:38:52,,27668,337382121,427989925
223182,3,860242,05-01-2024 09:41:45,,2295,20961164,26170147
222886,3,335367,05-01-2024 09:32:50,,2830,94925145,95775899
215662,3,999112,05-01-2024 05:25:57,,17643,686349005,860548056
223503,3,208316,05-01-2024 09:50:00,,1800,2661614,3223590
210206,3,425284,05-01-2024 02:29:08,,28252,699941991,762965427
206362,3,866722,05-01-2024 00:16:21,,36219,712233739,721922821
203647,3,396120,04-01-2024 22:45:52,,41648,1665163326,2313771403
217378,3,837222,05-01-2024 06:28:21,,13899,1150231618,1169975248
203648,3,252120,04-01-2024 22:49:23,,41437,2679685122,3093849655
200306,3,227059,04-01-2024 20:50:00,,48600,252733721,259474717
223183,3,946208,05-01-2024 09:48:54,,1866,10248008,11319720
219624,3,954194,05-01-2024 07:47:49,,9131,138929077,162469933
217671,3,111832,05-01-2024 06:37:43,,13337,1167091196,1292099981
221119,3,130220,05-01-2024 08:38:15,,6105,318714035,456104911
217672,3,73516,05-01-2024 06:30:11,,13789,3448776372,9104402307
199432,3,766365,04-01-2024 20:26:50,,49990,885569000,1075646301
206648,3,304530,05-01-2024 00:28:45,,35475,15587001412,28995881592
219916,3,449082,05-01-2024 07:57:00,,8580,84859196,124628113
199132,3,758034,04-01-2024 20:12:09,,50871,1260516343,1458512088
208707,3,465916,05-01-2024 01:33:20,,31600,648707059,730803264
216748,3,643369,05-01-2024 06:06:49,,15191,1376945640,2033429127
213817,3,144919,05-01-2024 04:27:25,,21155,1478006185,1618671682
215663,3,217438,05-01-2024 05:20:16,,17984,547922611,572792651
222315,3,835910,05-01-2024 09:13:54,,3966,118049937,144011697
190723,3,306003,04-01-2024 15:33:37,,67583,841217925,850932374
198187,3,968650,04-01-2024 19:44:15,,52545,13548990970,27981969355
218268,3,52866,05-01-2024 06:58:14,,12106,17996136,20227543
209608,3,343015,05-01-2024 02:06:07,,29633,3138367195,9071527559
213818,3,359795,05-01-2024 04:27:33,,21147,122078947,141083741
223822,3,724580,05-01-2024 10:05:46,,854,206161278,598231711
210540,3,960345,05-01-2024 02:38:56,,27664,442329606,492806404
222887,3,920399,05-01-2024 09:39:56,,2404,260912025,385897916
213237,3,298975,05-01-2024 04:05:23,,22477,2132763458,2252759956
203649,3,505389,04-01-2024 22:43:56,,41764,461470983,513134903
215664,3,234793,05-01-2024 05:29:18,,17442,427199864,631069964
211438,3,62548,05-01-2024 03:03:36,,26184,40253106,53938976
219363,3,556176,05-01-2024 07:33:21,,9999,11816093,13618256
201537,3,480429,04-01-2024 21:33:12,,46008,578723770,622886274
206649,3,889850,05-01-2024 00:27:54,,35526,524367562,736666593
214755,3,686006,05-01-2024 04:58:24,,19296,632925414,915901086
202426,3,411501,04-01-2024 22:03:51,,44169,4586276726,9140692666
207543,3,700909,05-01-2024 00:57:38,,33742,726122319,1082338627
223184,3,457089,05-01-2024 09:46:37,,2003,6402357,7859506
223185,3,658154,05-01-2024 09:43:13,,2207,628223672,1563999222
223504,3,738721,05-01-2024 09:57:09,,1371,6920128,8584562
212936,3,625704,05-01-2024 03:53:32,,23188,7985074272,15579934393
206650,3,513867,05-01-2024 00:26:12,,35628,975609337,1421113285
210207,3,207632,05-01-2024 02:20:33,,28767,245421664,277473273
207251,3,436860,05-01-2024 00:45:17,,34483,1876711634,2537644161
199433,3,766481,04-01-2024 20:29:31,,49829,2045469467,2867338693
198825,3,9199,04-01-2024 20:03:11,,51409,2891345450,4027509201
219089,3,458539,05-01-2024 07:20:44,,10756,181963394,236272533
213819,3,599708,05-01-2024 04:25:46,,21254,422723613,439365608
217967,3,648621,05-01-2024 06:44:06,,12954,282020936,342309764
215665,3,697810,05-01-2024 05:29:42,,17418,38622561,41230084
212057,3,888304,05-01-2024 03:28:40,,24680,1434703558,1896103103
214135,3,276429,05-01-2024 04:34:16,,20744,36886483,39531917
217379,3,810734,05-01-2024 06:23:12,,14208,2555495440,4843466218
203650,3,407889,04-01-2024 22:49:32,,41428,1729630457,2236730932
212937,3,656317,05-01-2024 03:54:39,,23121,853966701,906964412
223823,3,123297,05-01-2024 10:02:11,,1069,715160,776881
217673,3,7674,05-01-2024 06:37:28,,13352,1320291498,3233697337
208389,3,577308,05-01-2024 01:22:04,,32276,5821598609,14955477632
207825,3,466063,05-01-2024 01:05:41,,33259,1286521011,1360205815
218557,3,993519,05-01-2024 07:01:05,,11935,938141388,961266913
207544,3,972248,05-01-2024 00:51:26,,34114,1257977860,1561521795
214442,3,605499,05-01-2024 04:40:44,,20356,178659263,183180343
209610,3,504473,05-01-2024 02:05:37,,29663,212497494,257941997
222613,3,101144,05-01-2024 09:23:46,,3374,242342010,283619399
210847,3,508127,05-01-2024 02:42:53,,27427,79718066,111641046
209611,3,51404,05-01-2024 02:08:55,,29465,603352237,802918696
220215,3,228580,05-01-2024 08:08:45,,7875,161081225,231628444
215666,3,418030,05-01-2024 05:23:44,,17776,400237022,509804130
217674,3,667530,05-01-2024 06:39:12,,13248,3989835,4223558
209612,3,659074,05-01-2024 02:03:02,,29818,129664530,159516080
214136,3,614645,05-01-2024 04:37:07,,20573,137449436,159539940
202125,3,81991,04-01-2024 21:52:23,,44857,728400955,871473808
217968,3,502461,05-01-2024 06:40:54,05-01-2024 10:14:34,12820,325657104,409844916
193393,3,634619,04-01-2024 17:01:49,,62291,13071484977,28714060868
205460,3,983651,04-01-2024 23:49:14,,37846,204127346,205378957
223186,3,879735,05-01-2024 09:45:04,,2096,103151141,144714801
206652,3,628721,05-01-2024 00:28:05,,35515,1937384447,2133954606
212938,3,315218,05-01-2024 03:50:58,,23342,90059464,131029840
215377,3,69233,05-01-2024 05:16:33,,18207,251511910,303834349
221709,3,936489,05-01-2024 08:51:31,,5309,88797834,119015403
218558,3,468668,05-01-2024 07:09:39,,11421,318409100,422824513
219625,3,681467,05-01-2024 07:42:24,,9456,178481540,183757371
212058,3,806387,05-01-2024 03:21:39,,25101,65390393,87523163
194609,3,427432,04-01-2024 17:42:31,,59849,15572524507,34285539163
208093,3,37685,05-01-2024 01:17:47,,32533,7282284091,15370951066
221991,3,535942,05-01-2024 09:04:57,,4503,219327578,237701933
204549,3,530374,04-01-2024 23:11:29,,40111,2599941227,3215903938
223505,3,297365,05-01-2024 09:53:04,,1616,17023495,23111384
210848,3,913461,05-01-2024 02:46:07,,27233,838520841,1012038149
215065,3,468366,05-01-2024 05:05:44,,18856,735335373,768387710
211133,3,970190,05-01-2024 02:51:32,,26908,1285413582,1293406475
206950,3,949245,05-01-2024 00:31:10,,35330,8152310994,24238185953
220534,3,341033,05-01-2024 08:12:30,,7650,362153665,417831829
208390,3,477143,05-01-2024 01:27:09,,31971,7733904658,14699780625
224111,3,983671,05-01-2024 10:19:18,,42,503007,747699
208709,3,912483,05-01-2024 01:37:02,,31378,365684365,503321219
207826,3,106225,05-01-2024 01:03:39,,33381,3453397886,4073604972
194311,3,260804,04-01-2024 17:35:08,,60292,331730250,480328188
205462,3,41817,04-01-2024 23:44:58,,38102,246838432,314937349
199435,3,661111,04-01-2024 20:26:52,,49988,3820464041,5675630588
212939,3,224961,05-01-2024 03:51:39,,23301,2105173011,2651563457
213238,3,718825,05-01-2024 04:04:15,,22545,83354115,97102356
213820,3,966970,05-01-2024 04:26:50,,21190,8816099447,18295096925
192837,3,961606,04-01-2024 16:42:36,,63444,24366680863,59220360385
197873,3,649149,04-01-2024 19:30:23,,53377,676891784,763981076
219917,3,347579,05-01-2024 07:55:36,,8664,64180404,95838724
214443,3,877052,05-01-2024 04:40:38,,20362,334578667,430911920
206653,3,732665,05-01-2024 00:21:56,,35884,2382836552,2617760739
206951,3,875746,05-01-2024 00:33:55,,35165,254651170,331636941
197874,3,880753,04-01-2024 19:35:37,,53063,5243030718,6208620356
208710,3,340183,05-01-2024 01:30:14,,31786,1375580212,1874326388
206952,3,959048,05-01-2024 00:34:39,,35121,998511654,1318234557
215667,3,959433,05-01-2024 05:27:05,,17575,619729195,857453925
213239,3,124374,05-01-2024 04:01:44,,22696,737410925,898528936
209613,3,77750,05-01-2024 02:04:39,,29721,559312012,608511634
213821,3,964459,05-01-2024 04:28:41,,21079,329193917,356375495
216476,3,400844,05-01-2024 05:54:02,,15958,109607998,229518002
214137,3,669185,05-01-2024 04:31:08,,20932,683339448,755065701
213240,3,568558,05-01-2024 04:09:58,,22202,419915250,471379233
198510,3,717664,04-01-2024 19:53:12,,52008,968300379,1205890046
214756,3,542173,05-01-2024 04:52:13,,19667,217980396,253969177
