IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||24990|2866284872|3766727576
365421|1|456259|07/01/2024 13:08:59||12661|262642856|288104328
364052|1|977504|07/01/2024 12:26:58||15182|2081791664|2924531688
346524|1|195427|07/01/2024 04:03:48||45372|2259994808|2899409000
371094|1|542261|07/01/2024 15:40:04||3596|410858696|415361816
343331|1|682767|07/01/2024 02:31:20||50920|17412590520|22318254264
371833|1|361084|07/01/2024 16:04:58||2102|712241744|1043487912
360581|1|495399|07/01/2024 10:44:00||21360|3747835520|5591711576
368550|1|467722|07/01/2024 14:37:41||7339|12031653000|32465836728
355587|1|626942|07/01/2024 08:26:32||29608|5817407152|6036304720
351700|1|117751|07/01/2024 06:30:38||36562|20970872872|22206488816
367844|1|966039|07/01/2024 14:14:50||8710|3656840608|4367729312
348907|1|813217|07/01/2024 05:16:14||41026|11920571720|17811366840
356637|1|936957|07/01/2024 08:55:25||27875|3511911616|4851685488
344736|1|181649|07/01/2024 03:13:15||48405|8870196464|9392563288
357373|1|897797|07/01/2024 09:10:09||26991|3946566720|5169270872
363357|1|260345|07/01/2024 12:07:38||16342|1769395288|2032135048
353435|1|484235|07/01/2024 07:29:24||33036|1404675728|2084255872
365101|1|367742|07/01/2024 12:54:25||13535|1716938592|2209360536
362653|1|761042|07/01/2024 11:47:26||17554|732235464|775159328
333349|1|682752|06/01/2024 21:44:07||68153|28433336160|29743205448
365750|1|309492|07/01/2024 13:15:44||12256|48126412080|110295957040
361606|1|307570|07/01/2024 11:15:52||19448|2421203688|2676083928
335738|1|664736|06/01/2024 22:56:31||63809|12969123728|17783557928
364411|1|687782|07/01/2024 12:32:57||14823|2531671584|2680380416
365102|1|150095|07/01/2024 12:52:27||13653|1680489088|1991078920
344737|1|212476|07/01/2024 03:14:31||48329|9922684768|12541214888
361607|1|920211|07/01/2024 11:16:40||19400|3253785296|4050966456
360583|1|139191|07/01/2024 10:44:01||21359|6407653640|8856873096
358029|1|940920|07/01/2024 09:30:23||25777|774756752|891080552
365422|1|496854|07/01/2024 13:05:50||12850|2781666000|2808832328
347224|1|272200|07/01/2024 04:27:23||43957|11873129336|15209385136
368551|1|552987|07/01/2024 14:38:39||7281|556655824|789954320
371454|1|551613|07/01/2024 15:59:33||2427|7144550360|18192281152
348216|1|616581|07/01/2024 04:51:24||42516|7254903184|10128511432
354149|1|972796|07/01/2024 07:42:08||32272|390900360|538235344
338437|1|122396|07/01/2024 00:13:35||59185|12178301528|16504316400
347225|1|586603|07/01/2024 04:27:04||43976|1141011544|1188759880
364053|1|491191|07/01/2024 12:21:22||15518|1480497200|1809553320
354867|1|388050|07/01/2024 08:01:30||31110|116811692240|323438288880
363358|1|344484|07/01/2024 12:06:04||16436|2622263440|3312631504
356273|1|273983|07/01/2024 08:40:05||28795|74353916128|144575057216
371834|1|678211|07/01/2024 16:03:31||2189|33470528|45728224
365103|1|372553|07/01/2024 12:54:28||13532|10451314256|13940082784
357003|1|813072|07/01/2024 09:07:56||27124|65309985904|149330265600
363359|1|13994|07/01/2024 12:01:56||16684|1178205504|1698862328
354150|1|520603|07/01/2024 07:44:43||32117|2272284568|2574682640
365751|1|186779|07/01/2024 13:15:05||12295|321796400|471648736
356274|1|538541|07/01/2024 08:40:11||28789|4408449064|6540406072
358778|1|138093|07/01/2024 09:51:32||24508|470045400|585342288
345113|1|381738|07/01/2024 03:27:25||47555|16594508096|21652139368
359480|1|748993|07/01/2024 10:18:13||22907|286275224|427178304
369990|1|799626|07/01/2024 15:19:53||4807|790132592|1099491736
367139|1|930333|07/01/2024 13:52:36||10044|2268914112|2327618016
366427|1|39100|07/01/2024 13:37:56||10924|2154922168|2269885464
348541|1|640056|07/01/2024 05:06:37||41603|5985876704|8922227896
368899|1|827079|07/01/2024 14:47:16||6764|533888312|730985560
355927|1|187038|07/01/2024 08:35:34||29066|14111084376|20826952576
356638|1|766615|07/01/2024 08:52:10||28070|12555856576|16759789392
367845|1|337966|07/01/2024 14:18:13||8507|3131065560|3666429872
364054|1|359644|07/01/2024 12:25:26||15274|286206320|377745360
368191|1|547258|07/01/2024 14:21:22||8318|54777192|60292688
366796|1|530873|07/01/2024 13:42:48||10632|28971656032|76946724672
343333|1|647907|07/01/2024 02:39:54||50406|113591702320|220039444832
356639|1|760419|07/01/2024 08:52:21||28059|1960481296|2606347936
368900|1|78434|07/01/2024 14:47:50||6730|12614299744|24621928608
346192|1|857087|07/01/2024 03:52:08||46072|17958619704|25864422328
344398|1|387146|07/01/2024 03:05:27||48873|5640767256|7059953880
365752|1|446746|07/01/2024 13:12:55||12425|2768868136|3404148872
359835|1|472862|07/01/2024 10:25:37||22463|3451252072|4279250736
353109|1|191996|07/01/2024 07:19:27|07/01/2024 16:33:25|33238|9309856912|11538499184
372884|1|191996|07/01/2024 16:33:53||367|65882072|93024208
368901|1|814810|07/01/2024 14:41:54||7086|14117091424|36233018952
362654|1|202546|07/01/2024 11:47:25||17555|2373649848|2517728856
358030|1|962357|07/01/2024 09:37:00||25380|1305942448|1500284024
365753|1|139541|07/01/2024 13:12:55||12425|1660816824|2008844360
346525|1|168593|07/01/2024 04:00:41||45559|14074550216|15956237008
356275|1|151052|07/01/2024 08:44:06||28554|3426722432|4623906368
351024|1|221329|07/01/2024 06:15:59||37441|7655828040|8308181464
348908|1|210903|07/01/2024 05:10:06||41394|115484292944|245400135112
364055|1|124520|07/01/2024 12:27:25||15155|894526696|1037446056
354868|1|65920|07/01/2024 08:05:31||30869|10579422824|15694866496
359482|1|679144|07/01/2024 10:17:58||22922|22059441552|65158582768
372177|1|770147|07/01/2024 16:14:03||1557|210038792|214101608
368902|1|766365|07/01/2024 14:41:37||7103|150122176|186656032
370362|1|881734|07/01/2024 15:23:45||4575|623220384|740991640
339805|1|507337|07/01/2024 00:53:10||56810|36682168416|45266712720
355588|1|401693|07/01/2024 08:27:15||29565|57348236824|140101645896
370737|1|175446|07/01/2024 15:36:41||3799|5753302200|11849834328
352409|1|825612|07/01/2024 06:56:00||35040|2290992392|2983019408
351372|1|356785|07/01/2024 06:23:28||36992|97196060400|282876984504
354869|1|737117|07/01/2024 08:00:28||31172|2168921496|2954917200
348909|1|588373|07/01/2024 05:11:21||41319|4952813096|6022153352
353436|1|189250|07/01/2024 07:29:57||33003|294239512|294841848
371095|1|615536|07/01/2024 15:48:51||3069|14915950296|35955184000
368192|1|962694|07/01/2024 14:25:28||8072|538951144|615578320
365754|1|58777|07/01/2024 13:10:48||12552|9722435800|11254240264
365423|1|306003|07/01/2024 13:06:36||12804|239864144|326765464
360222|1|654566|07/01/2024 10:35:02||21898|39940957440|99565328320
361608|1|438874|07/01/2024 11:16:44||19396|1287571176|1334078520
357004|1|550318|07/01/2024 09:00:43||27557|12352643992|16427883192
339459|1|613824|07/01/2024 00:49:48||57012|24769134088|27060439360
364056|1|215365|07/01/2024 12:21:51||15489|61324822000|150495499880
347576|1|505389|07/01/2024 04:35:05||43495|1392248360|1924338584
355229|1|643254|07/01/2024 08:17:04||30176|9400701200|14050393904
355230|1|672737|07/01/2024 08:13:05||30415|13882558792|30912760120
362655|1|234793|07/01/2024 11:41:37||17903|1914653712|2743736600
368903|1|893239|07/01/2024 14:45:26||6874|244391760|248141456
359836|1|968683|07/01/2024 10:22:50||22630|1268152504|1460601800
351026|1|315299|07/01/2024 06:15:41||37459|891843488|1229257032
361609|1|38158|07/01/2024 11:18:53||19267|9439598968|12154753024
371096|1|747394|07/01/2024 15:49:08||3052|68001536|69465208
343678|1|195043|07/01/2024 02:42:06||50274|2494691888|3591294384
345470|1|480429|07/01/2024 03:33:11||47209|7442372928|10382572008
340141|1|149309|07/01/2024 01:05:39|07/01/2024 16:39:11|56012|4835825824|5936325584
345807|1|59779|07/01/2024 03:44:21||46539|3542991160|4359462464
343679|1|953480|07/01/2024 02:48:34||49886|16381945568|18965139992
346864|1|156274|07/01/2024 04:11:46||44894|2065631264|2393467936
342636|1|527440|07/01/2024 02:10:42||52158|4570243256|5977145968
366101|1|513867|07/01/2024 13:29:02||11458|347331264|469042368
345114|1|911336|07/01/2024 03:23:15||47805|26126747600|28277743184
340142|1|157587|07/01/2024 01:04:56||56104|1358513720|1845322176
365755|1|278716|07/01/2024 13:19:33||12027|5005733216|5270946104
348911|1|697810|07/01/2024 05:12:00||41280|559502360|744252896
355231|1|610328|07/01/2024 08:11:11||30529|14052591048|17373824632
366428|1|123297|07/01/2024 13:34:39||11121|878533544|1317297048
364057|1|812364|07/01/2024 12:21:06||15534|33211972920|90106751680
352761|1|542985|07/01/2024 07:01:10||34730|3084293984|3869608616
359483|1|777397|07/01/2024 10:19:34||22826|246970048|353970296
367481|1|879479|07/01/2024 14:00:35||9565|2908613928|3379636072
370363|1|561620|07/01/2024 15:26:21||4419|187100088|230533632
372536|1|299803|07/01/2024 16:27:21||759|131630360|145703024
363016|1|336279|07/01/2024 11:55:51||17049|5353779176|7985449840
339806|1|509285|07/01/2024 00:56:26||56614|7957186392|9129513384
360584|1|894593|07/01/2024 10:45:55||21245|15011992960|17475689704
352410|1|427820|07/01/2024 06:54:24||35136|4868846936|5953958800
334349|1|464546|06/01/2024 22:18:32||66088|9189436176|9367766832
341925|1|294035|07/01/2024 01:57:10||52970|1590719392|1678005752
354514|1|447005|07/01/2024 07:50:02||31798|6659170280|7704598896
351701|1|448246|07/01/2024 06:32:36||36444|9160112344|9463366344
368193|1|994647|07/01/2024 14:22:57||8223|662026776|760776000
354151|1|728249|07/01/2024 07:45:04||32096|7003448632|9605403856
366102|1|605244|07/01/2024 13:24:31||11729|3450489112|4145680624
370738|1|314235|07/01/2024 15:37:56||3724|253202040|336750800
341926|1|468668|07/01/2024 01:51:05||53335|10133974600|14572293816
372537|1|338594|07/01/2024 16:26:17||823|68560208|80331912
355589|1|672555|07/01/2024 08:26:14||29626|72489630016|142101983120
359837|1|616019|07/01/2024 10:21:12||22728|1743673584|2235187848
366429|1|122342|07/01/2024 13:36:45||10995|5965793720|7585522976
360926|1|88556|07/01/2024 10:55:59||20641|869178832|1032079944
362285|1|653453|07/01/2024 11:36:12||18228|63002294936|134501735000
367482|1|446721|07/01/2024 14:04:01||9359|6016453616|7024013536
372178|1|977469|07/01/2024 16:10:34||1766|643461864|907200704
371455|1|221879|07/01/2024 15:50:11||2989|771670344|833598792
357707|1|933245|07/01/2024 09:26:04||26036|1322196400|1380007736
370739|1|930273|07/01/2024 15:37:31||3749|1336457352|1747891968
364058|1|348789|07/01/2024 12:27:01||15179|722002352|923309464
345116|1|197448|07/01/2024 03:28:56||47464|15022547184|15516873720
360927|1|377098|07/01/2024 10:58:46||20474|6768166528|9334413552
372538|1|8932|07/01/2024 16:20:12||1188|2914489384|6873840424
369622|1|522641|07/01/2024 15:05:24||5676|23064663496|47829208744
365104|1|150774|07/01/2024 12:56:17||13423|41277804296|82946860264
368552|1|233490|07/01/2024 14:32:53||7627|1252461216|1710939584
365756|1|991951|07/01/2024 13:18:32||12088|3564290104|3819112608
350659|1|205480|07/01/2024 06:03:02||38218|12568184336|17355590928
363693|1|106225|07/01/2024 12:19:30||15630|569066600|596586320
346528|1|858579|07/01/2024 04:00:34||45566|1440258560|1862687528
342300|1|464790|07/01/2024 02:00:39||52761|18943024536|19082274936
372539|1|159285|07/01/2024 16:22:23||1057|220600832|221479600
353437|1|313396|07/01/2024 07:21:28||33512|4071278792|5079523016
347913|1|561902|07/01/2024 04:42:17||43063|21820123424|23654559200
371456|1|266533|07/01/2024 15:58:30||2490|623475656|668027416
363694|1|47020|07/01/2024 12:11:26||16114|2624968072|3681975128
371835|1|150875|07/01/2024 16:09:13||1847|150452312|214102872
365105|1|420055|07/01/2024 12:59:10||13250|2599603152|3600196256
341223|1|707980|07/01/2024 01:39:40||54020|6062195992|7187789624
369255|1|656627|07/01/2024 14:53:31||6389|1056174720|1057699392
364059|1|573480|07/01/2024 12:23:14||15406|3406938472|4984758368
352064|1|916530|07/01/2024 06:49:13||35447|1269638024|1691448016
349952|1|559701|07/01/2024 05:46:22||39218|6296989432|9420711040
347227|1|880753|07/01/2024 04:24:56||44104|10192093752|14139133584
363695|1|424708|07/01/2024 12:18:24||15696|5220615592|6384851936
348217|1|267307|07/01/2024 04:55:55||42245|1035287920|1197998448
360928|1|285762|07/01/2024 10:57:38||20542|5338834520|6805626688
361294|1|916223|07/01/2024 11:00:32||20368|8567401224|10623222616
357005|1|560028|07/01/2024 09:02:04||27476|53288775984|108191755400
368194|1|867204|07/01/2024 14:24:23||8137|2061098552|3031504016
363017|1|124374|07/01/2024 11:55:43||17057|4558188016|6130051784
353111|1|338185|07/01/2024 07:12:22||34058|2555410448|2813065168
364744|1|587784|07/01/2024 12:46:39||14001|4028259576|5277627984
355232|1|300384|07/01/2024 08:12:08||30472|79130707936|183279636192
349953|1|913983|07/01/2024 05:42:32||39448|115989123584|304202426376
372885|1|569383|07/01/2024 16:30:37||563|341118256|494406808
367483|1|620154|07/01/2024 14:08:20||9100|817789120|958656000
368904|1|228233|07/01/2024 14:47:34||6746|377407168|519463608
344740|1|745369|07/01/2024 03:17:29||48151|39334447560|44144296424
361943|1|585683|07/01/2024 11:25:58||18842|240384528|324193192
354515|1|368537|07/01/2024 07:55:20||31480|12606417824|17560111840
370740|1|619155|07/01/2024 15:39:00||3660|94917800|102753720
364745|1|412024|07/01/2024 12:44:14||14146|32033827424|83923260976
