IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,66748,435826359,652219899
353719,4,147078,07-01-2024 07:44:17,,11743,243166801,358971033
352652,4,973188,07-01-2024 07:18:45,,13275,350121630,454144635
354068,4,435122,07-01-2024 07:58:01,,10919,181197640,207415161
352653,4,828911,07-01-2024 07:11:16,,13724,264754993,306905528
335728,4,494934,06-01-2024 23:17:36,,42144,1408107481,2071827128
330194,4,662179,06-01-2024 20:34:45,,51915,268719759,273183831
348413,4,115137,07-01-2024 05:10:43,,20957,616255711,705096942
333684,4,279262,06-01-2024 22:12:48,,46032,1054981292,1476214916
344917,4,203863,07-01-2024 03:33:25,,26795,8979140304,17285896978
354390,4,829648,07-01-2024 08:00:45,,10755,111133505,125785537
332250,4,500585,06-01-2024 21:37:22,,48158,615328698,920651414
340584,4,632915,07-01-2024 01:38:30,,33690,346588894,431344148
355085,4,805374,07-01-2024 08:29:49,,9011,226372148,326500885
356817,4,138793,07-01-2024 09:13:53,,6367,309304380,411490684
356082,4,995524,07-01-2024 08:55:07,,7493,220120351,251799979
355758,4,59303,07-01-2024 08:47:45,,7935,506566185,517805848
355405,4,802850,07-01-2024 08:37:15,,8565,2500894732,5855134731
332625,4,642069,06-01-2024 21:46:52,,47588,499361141,557018434
359526,4,222493,07-01-2024 10:37:27,,1353,24880642,30855372
347003,4,400998,07-01-2024 04:36:43,07-01-2024 10:59:36,22973,1097825586,1117572332
336391,4,231632,06-01-2024 23:38:27,,40893,450348106,657044111
326217,4,184914,06-01-2024 18:41:38,,58702,810431189,1095552856
360207,4,370387,07-01-2024 10:59:03,,57,970652,1092168
324504,4,776593,06-01-2024 17:54:20,,61540,3944090154,3974087502
325540,4,469942,06-01-2024 18:22:26,,59854,7022330763,16372147352
329459,4,348436,06-01-2024 20:11:48,,53292,769136119,869137368
359182,4,303964,07-01-2024 10:27:48,,1932,39802478,49318021
358157,4,604178,07-01-2024 09:50:59,,4141,121640198,132229298
335729,4,478526,06-01-2024 23:19:08,,42052,1835322725,2748591079
332251,4,905189,06-01-2024 21:30:41,,48559,314729903,442860190
346332,4,378545,07-01-2024 04:14:35,,24325,1041434849,1136748636
331866,4,908566,06-01-2024 21:23:55,,48965,22500939712,45823788973
359874,4,140782,07-01-2024 10:47:35,,745,330200793,930707968
347695,4,754850,07-01-2024 04:51:43,,22097,59728811,63479576
320023,4,362972,06-01-2024 15:44:15,,69345,24232515017,64746805609
356818,4,189353,07-01-2024 09:18:31,,6089,213931597,302765472
348414,4,225457,07-01-2024 05:10:53,,20947,321983611,423452470
344919,4,463102,07-01-2024 03:31:36,,26904,942378897,1280482136
324505,4,767570,06-01-2024 17:55:02,,61498,26574673324,55689693432
356083,4,223038,07-01-2024 08:59:28,,7232,318474887,410103591
356452,4,791682,07-01-2024 09:06:29,,6811,114009648,127983289
353720,4,589925,07-01-2024 07:44:10,,11750,133023242,184054134
353014,4,314986,07-01-2024 07:26:51,,12789,43914544,44291147
324506,4,860242,06-01-2024 17:58:17,,61303,1239027201,1620744740
348061,4,999112,07-01-2024 05:03:22,,21398,319594405,376072631
347004,4,688200,07-01-2024 04:32:59,,23221,570371926,746554836
344189,4,516969,07-01-2024 03:14:20,,27940,2482125812,3595007872
344538,4,970725,07-01-2024 03:27:04,,27176,684602547,843755758
343836,4,202325,07-01-2024 03:05:25,,28475,106249057,108195626
342011,4,766995,07-01-2024 02:18:17,,31303,50234037,58896170
340927,4,16164,07-01-2024 01:49:14,,33046,591581732,792384248
335730,4,73516,06-01-2024 23:16:34,,42206,10147998390,29255067254
337440,4,118191,07-01-2024 00:09:39,,39021,1209531026,1434380576
350135,4,455928,07-01-2024 06:02:07,,17873,1264217333,1719079486
344539,4,725889,07-01-2024 03:23:03,,27417,1770957255,1995771678
