IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,43546,11826128106,28519784703
237669,5,201474,06-01-2024 21:13:53,,65767,449994306,563835367
250742,5,938905,07-01-2024 05:49:44,,34816,578749647,781895361
254860,5,336607,07-01-2024 08:33:05,,25015,1076806292,1319869117
240197,5,475586,06-01-2024 22:50:44,,59956,869883930,1012760857
256145,5,802014,07-01-2024 09:28:06,,21714,776803953,1096164457
241974,5,231347,07-01-2024 00:02:19,,55661,555432304,773577548
262921,5,500585,07-01-2024 13:54:25,,5735,189450327,229150650
260719,5,642958,07-01-2024 12:22:04,,11276,4674548854,10172551692
254148,5,551837,07-01-2024 08:08:28,,26492,985381029,1176557204
254861,5,38875,07-01-2024 08:37:52,,24728,207784338,273302858
242506,5,689517,07-01-2024 00:26:13,,54227,1115812820,1479674739
249730,5,654052,07-01-2024 05:03:03,,37617,178226417,250591371
252201,5,718930,07-01-2024 06:49:59,,31201,516757358,601389068
255350,5,76336,07-01-2024 08:56:53,,23587,363419909,375991874
258688,5,400998,07-01-2024 11:00:54,,16146,604819158,648606851
237172,5,607565,06-01-2024 20:58:27,,66693,29305641866,60160268307
247119,5,363075,07-01-2024 03:29:33,,43227,7605571736,18849658780
261458,5,776593,07-01-2024 12:58:56,,9064,895778889,1176163155
237930,5,951162,06-01-2024 21:29:07,,64853,1414789438,1758362345
261961,5,181400,07-01-2024 13:15:13,,8087,249668732,282037742
265127,5,905189,07-01-2024 15:24:11,,349,4384861,4760442
247388,5,511940,07-01-2024 03:30:56,,43144,1109331189,1437600561
245604,5,472247,07-01-2024 02:28:29,,46891,1257516262,1368623985
256429,5,774646,07-01-2024 09:30:05,,21595,2631138435,5123633585
240707,5,572648,06-01-2024 23:19:22,,58238,1254838454,1589805313
260720,5,998415,07-01-2024 12:21:15,,11325,2131843604,6254793501
246597,5,293538,07-01-2024 03:06:00,,44640,1686512573,1762561619
255351,5,342917,07-01-2024 08:53:18,,23802,245964400,336925395
237173,5,661635,06-01-2024 20:58:29,,66691,412429995,542182568
254862,5,655527,07-01-2024 08:34:55,,24905,1643314590,1922069527
262208,5,207653,07-01-2024 13:24:33,,7527,149330732,167431077
259674,5,483087,07-01-2024 11:44:03,,13557,547145650,634738487
237174,5,125815,06-01-2024 20:50:11,,67189,2635982801,3384535426
258928,5,589925,07-01-2024 11:16:09,,15231,633444488,681051260
262669,5,860242,07-01-2024 13:45:36,,6264,105490397,135037416
247900,5,335367,07-01-2024 03:52:15,,41865,2963589066,3106880479
253168,5,331215,07-01-2024 07:20:31,,29369,500516495,693400834
253633,5,351896,07-01-2024 07:40:10,,28190,699973115,884950602
251702,5,384576,07-01-2024 06:26:19,,32621,2414544006,3393005434
256938,5,866722,07-01-2024 09:52:35,,20245,173082883,203013764
245605,5,549457,07-01-2024 02:26:32,,47008,836476554,960112894
241975,5,339439,07-01-2024 00:00:25,,55775,3280830247,3522673798
243526,5,227059,07-01-2024 01:06:38,,51802,442263409,636157862
249996,5,651529,07-01-2024 05:12:01,,37079,8299566217,20382184154
255353,5,295552,07-01-2024 08:53:11,,23809,1596000995,1795306323
262922,5,619336,07-01-2024 13:58:44,,5476,344407297,369602693
249214,5,821512,07-01-2024 04:45:57,,38643,8027831649,21941042782
264367,5,574513,07-01-2024 14:58:35,,1885,9032138,9548840
261962,5,971781,07-01-2024 13:10:20,,8380,158009748,172835030
254638,5,77376,07-01-2024 08:25:40,,25460,8286554583,24551650527
262923,5,768157,07-01-2024 13:57:20,,5560,26437865,29174980
242509,5,557465,07-01-2024 00:28:28,,54092,4274893920,5525891576
262457,5,536492,07-01-2024 13:33:02,,7018,242923678,325080688
245875,5,374669,07-01-2024 02:35:59,,46441,704005359,851752852
263391,5,841419,07-01-2024 14:12:01,,4679,55054694,62074886
256146,5,627930,07-01-2024 09:26:41,,21799,28475155,32215199
256430,5,52866,07-01-2024 09:37:19,,21161,48791769,68673582
260721,5,230414,07-01-2024 12:28:31,,10889,569154979,571610119
238184,5,528941,06-01-2024 21:33:42,,64578,722875830,830093850
254639,5,960345,07-01-2024 08:26:25,,25415,1423199054,1425437187
250245,5,553830,07-01-2024 05:21:52,,36488,206787459,259756153
247901,5,53148,07-01-2024 03:59:42,,41418,1540820600,2113933538
251474,5,958374,07-01-2024 06:16:16,,33224,138987370,162897566
246598,5,60699,07-01-2024 03:02:30,,44850,833984640,966923326
258690,5,654607,07-01-2024 11:02:32,,16048,403276416,516453065
250246,5,876491,07-01-2024 05:26:07,,36233,263848326,325180440
