IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,51125,5414237036,10262086009
301781,4,435169,06-01-2024 07:00:57,,543,27941539,35903183
289715,4,473015,06-01-2024 01:11:56,,21484,728717709,1029518396
298287,4,973188,06-01-2024 05:22:00,,6480,131378213,138838298
297594,4,201474,06-01-2024 05:06:43,,7397,48232317,50051504
290051,4,435122,06-01-2024 01:24:26,,20734,529572577,577878418
294901,4,336607,06-01-2024 03:43:39,,12381,490650063,553879190
286245,4,494934,05-01-2024 23:38:03,,27117,1011963414,1187308109
300027,4,475586,06-01-2024 06:17:10,,3170,64815804,65763497
272657,4,35306,05-01-2024 17:08:12,,50508,459061164,626400511
272325,4,115137,05-01-2024 16:54:05,,51355,2389238531,3442296267
301457,4,829648,06-01-2024 06:55:33,,867,19181474,21235424
289015,4,298834,06-01-2024 00:53:28,,22592,432554938,591955082
293885,4,551837,06-01-2024 03:13:45,,14175,678917349,761707898
296897,4,995524,06-01-2024 04:44:39,,8721,221955966,300346137
300750,4,38875,06-01-2024 06:36:24,,2016,12418647,15672830
285219,4,689517,05-01-2024 23:05:27,,29073,1390794650,1509456177
297595,4,59303,06-01-2024 05:04:57,,7503,251417622,283077145
296536,4,654052,06-01-2024 04:36:58,,9182,28911384,35851890
300376,4,642069,06-01-2024 06:22:39,,2841,58061646,85927901
294902,4,222493,06-01-2024 03:44:14,,12346,123707992,183917825
284878,4,526362,05-01-2024 22:52:08,,29872,535910210,608676075
290052,4,400998,06-01-2024 01:29:31,,20429,988949068,1013845393
292501,4,903206,06-01-2024 02:30:54,,16746,389126247,471470803
295884,4,231632,06-01-2024 04:10:03,,10797,341851227,428285492
297255,4,348436,06-01-2024 04:58:51,,7869,87215884,92285334
293152,4,181400,06-01-2024 02:58:33,,15087,267659319,319587556
291789,4,604178,06-01-2024 02:11:39,,17901,311717164,323810779
276166,4,498732,05-01-2024 18:42:23,,44857,601037670,797113106
298627,4,731609,06-01-2024 05:36:56,,5584,374751730,384404981
280715,4,905189,05-01-2024 20:53:52,,36968,309829462,324869536
294903,4,405728,06-01-2024 03:43:55,,12365,275895299,402780515
282437,4,378545,05-01-2024 21:43:11,,34009,742131111,810619440
291401,4,472247,06-01-2024 02:04:54,,18306,1007978761,1132048564
295229,4,908566,06-01-2024 03:57:34,,11546,4646247585,13204890096
298628,4,773549,06-01-2024 05:38:46,,5474,71943407,81952684
283813,4,293538,05-01-2024 22:21:41,,31699,1084923374,1339725357
296537,4,494149,06-01-2024 04:33:58,,9362,417242717,548821737
284528,4,362972,05-01-2024 22:46:41,,30199,12087073154,35098911945
294904,4,337430,06-01-2024 03:44:46,,12314,3542087624,7466014349
291790,4,655527,06-01-2024 02:12:59,,17821,1174294523,1426390789
272658,4,185386,05-01-2024 17:08:53,,50467,4564327939,10801275408
287298,4,189353,06-01-2024 00:09:31,,25229,181004432,265628613
292502,4,932605,06-01-2024 02:36:35,,16405,196118452,270407819
300377,4,207653,06-01-2024 06:21:02,,2938,50597851,73908708
298629,4,102448,06-01-2024 05:35:19,,5681,140624944,197688543
276850,4,128591,05-01-2024 19:04:09,,43551,1718470470,1790394529
285534,4,483087,05-01-2024 23:15:15,,28485,1325925798,1450066503
268817,4,767570,05-01-2024 15:17:27,,57153,24605525779,63058018198
290053,4,589925,06-01-2024 01:29:36,,20424,597475845,730550626
300028,4,512262,06-01-2024 06:19:49,,3011,78392900,78783616
301115,4,425284,06-01-2024 06:47:31,,1349,28453665,41984976
292835,4,516969,06-01-2024 02:41:56,,16084,287209951,329103644
299345,4,549457,06-01-2024 05:59:35,,4225,171627324,186078379
293153,4,252120,06-01-2024 02:57:59,,15121,411646049,453740098
297256,4,227059,06-01-2024 04:50:51,,8349,32639220,34708514
301458,4,946208,06-01-2024 06:55:59,,841,45258075,51248734
288002,4,651529,06-01-2024 00:29:07,,24053,6619700558,12951622651
279292,4,986729,05-01-2024 20:19:32,,39028,2538180199,3718563365
271961,4,970725,05-01-2024 16:49:04,,51656,797839427,1157607704
293154,4,202325,06-01-2024 02:54:58,,15302,45061293,54522877
284879,4,601192,05-01-2024 22:57:42,,29538,2379817060,2861681548
276167,4,455928,05-01-2024 18:44:37,,44723,2283806916,3177804051
272328,4,821512,05-01-2024 16:59:35,,51025,13512947795,28803376503
300378,4,978276,06-01-2024 06:22:37,,2843,58641078,81249043
298288,4,725889,06-01-2024 05:23:29,,6391,58097951,72253552
285867,4,768157,05-01-2024 23:21:36,,28104,163918578,197196245
289018,4,643369,06-01-2024 00:56:55,,22385,2550988446,2644309237
298972,4,904951,06-01-2024 05:40:35,,5365,71677735,100655768
283481,4,536492,05-01-2024 22:10:12,,32388,1168201760,1700763807
