IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,1082,7737499,10868130
214579,5,938905,06-01-2024 05:48:18,,16902,344765382,398195812
216062,5,802014,06-01-2024 06:41:52,,13688,566476693,827497635
219520,5,115137,06-01-2024 09:09:23,,4837,465400597,499183435
219521,5,279262,06-01-2024 09:09:58,,4802,231002606,262795555
212332,5,231347,06-01-2024 04:11:02,,22738,349263793,413131303
218562,5,632915,06-01-2024 08:26:41,,7399,17947078,24738371
208069,5,805374,06-01-2024 01:20:56,,32944,1080362233,1290797526
219791,5,138793,06-01-2024 09:14:15,,4545,255282825,263788667
217829,5,689517,06-01-2024 07:55:12,,9288,248237181,321469820
209539,5,802850,06-01-2024 02:27:38,,28942,5712167435,17096369312
217602,5,718930,06-01-2024 07:44:11,,9949,128095090,188521652
216063,5,76336,06-01-2024 06:49:02,,13258,209772086,210955315
217355,5,573092,06-01-2024 07:30:26,,10774,44881040,65045170
213781,5,607565,06-01-2024 05:17:13,,18767,5627991529,14207071609
200209,5,301818,05-01-2024 20:12:36,,51444,777583423,791753580
204492,5,776593,05-01-2024 23:06:01,,41039,2701720287,2938534440
213782,5,951162,06-01-2024 05:11:39,,19101,386086238,515936297
210551,5,998415,06-01-2024 03:04:36,,26724,6562114320,19449931105
216837,5,293538,06-01-2024 07:19:50,,11410,188240501,188438062
206817,5,342917,06-01-2024 00:30:07,,35993,236137059,266076127
217356,5,661635,06-01-2024 07:39:51,,10209,53904462,62846550
218080,5,362854,06-01-2024 08:07:14,,8566,20260492,20777473
210314,5,225457,06-01-2024 02:51:00,,27540,862401914,1231058395
199222,5,463102,05-01-2024 19:30:09,,53991,2590647766,2593779100
197270,5,359902,05-01-2024 18:10:29,,58771,3535636569,5122201005
206541,5,499595,06-01-2024 00:20:23,,36577,321299410,354081992
218312,5,767570,06-01-2024 08:13:44,,8176,3964889823,10220426221
195788,5,335367,05-01-2024 17:13:55,,62165,1915091755,2233672655
211338,5,351896,06-01-2024 03:31:39,,25101,760582896,1099869930
196287,5,384576,05-01-2024 17:39:37,,60623,3611436121,5088414668
200947,5,766995,05-01-2024 20:44:34,,49526,302004116,342821791
203750,5,118191,05-01-2024 22:36:03,,42837,2422486316,2616545134
214825,5,971781,06-01-2024 05:51:10,,16730,489460830,507261764
195065,5,77376,05-01-2024 16:47:57,,63723,22444918120,53303053744
218794,5,768157,06-01-2024 08:32:01,,7079,31237431,46442949
206279,5,967766,06-01-2024 00:18:30,,36690,1823772091,1873859950
217830,5,536492,06-01-2024 07:53:00,,9420,425158141,541980140
195538,5,841419,05-01-2024 17:09:12,,62448,394379577,504547313
221534,5,116494,06-01-2024 10:29:11,,49,229121,275574
200948,5,627930,05-01-2024 20:40:19,,49781,146438597,202262986
216577,5,866032,06-01-2024 07:03:56,,12364,72129265,106415190
220533,5,671498,06-01-2024 09:40:29,,2971,4828771,5567057
207567,5,52866,06-01-2024 01:08:22,,33698,96168094,121114019
206542,5,230414,06-01-2024 00:24:47,,36313,1456228687,1700543424
211820,5,528941,06-01-2024 03:57:40,,23540,390367723,478956433
205784,5,960345,05-01-2024 23:52:36,,38244,242473556,312619925
215309,5,689106,06-01-2024 06:15:05,,15295,464513818,569919525
204957,5,654607,05-01-2024 23:22:12,,40068,1175148474,1467184382
193300,5,876491,05-01-2024 15:34:58,,68102,177180728,234666816
205785,5,556176,05-01-2024 23:55:03,,38097,225219646,263049640
213783,5,724133,06-01-2024 05:14:53,,18907,85116494,126821128
219268,5,722104,06-01-2024 08:53:54,,5766,590422999,624826706
208573,5,700909,06-01-2024 01:44:50,,31510,596095795,756913469
216838,5,215524,06-01-2024 07:12:44,,11836,418416412,479528689
208826,5,484480,06-01-2024 01:55:35,,30865,1751137137,2354597580
205515,5,904587,05-01-2024 23:41:14,,38926,202086020,260524476
213319,5,582973,06-01-2024 04:54:37,,20123,149789310,205588578
220768,5,207632,06-01-2024 09:59:54,,1806,11210937,11621560
220036,5,671628,06-01-2024 09:29:35,,3625,7220065,8898277
220315,5,965512,06-01-2024 09:31:46,,3494,84868921,115498679
217357,5,929140,06-01-2024 07:30:01,,10799,213239477,215334529
210067,5,348672,06-01-2024 02:45:32,,27868,7311409111,19905099742
208337,5,865539,06-01-2024 01:35:01,06-01-2024 10:26:11,31870,144020474,189979874
210068,5,888304,06-01-2024 02:47:12,,27768,1136526014,1397544811
215310,5,112727,06-01-2024 06:13:35,,15385,748243536,897587198
208827,5,695958,06-01-2024 01:54:52,,30908,2032339575,2092047640
213567,5,227175,06-01-2024 05:01:27,,19713,3094421844,7117288751
209273,5,787236,06-01-2024 02:11:41,,29899,668607909,838225702
213568,5,353431,06-01-2024 05:07:48,,19332,289395000,404303709
210552,5,845711,06-01-2024 03:07:07,,26573,238878315,275437313
215559,5,408919,06-01-2024 06:28:15,,14505,890631069,989102834
206019,5,106283,06-01-2024 00:02:39,,37641,759816243,930517457
215796,5,125933,06-01-2024 06:35:27,,14073,483907355,698248820
206280,5,796293,06-01-2024 00:16:25,,36815,680505139,717450385
