IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,57725,5482409058,11080682418
301781,4,435169,06-01-2024 07:00:57,,7143,120109581,157649342
289715,4,473015,06-01-2024 01:11:56,,28084,1604689169,1610781817
298287,4,973188,06-01-2024 05:22:00,,13080,268821996,389727486
297594,4,201474,06-01-2024 05:06:43,,13997,38848128,46816514
290051,4,435122,06-01-2024 01:24:26,,27334,672606139,723620814
294901,4,336607,06-01-2024 03:43:39,,18981,730760369,751037586
286245,4,494934,05-01-2024 23:38:03,,33717,1121007115,1529011517
300027,4,475586,06-01-2024 06:17:10,,9770,142768491,153732520
304504,4,981952,06-01-2024 08:22:57,,2223,85929736,112266494
272657,4,35306,05-01-2024 17:08:12,,57108,803170626,1196595828
272325,4,115137,05-01-2024 16:54:05,,57955,2882509560,3937956078
301457,4,829648,06-01-2024 06:55:33,,7467,115854690,166725303
289015,4,298834,06-01-2024 00:53:28,06-01-2024 08:57:20,29032,400045821,563421755
305581,4,298834,06-01-2024 08:58:58,,62,1475950,1539266
293885,4,551837,06-01-2024 03:13:45,,20775,1248448704,1304431129
296897,4,995524,06-01-2024 04:44:39,,15321,433516774,634251971
300750,4,38875,06-01-2024 06:36:24,,8616,110405760,163333079
297595,4,59303,06-01-2024 05:04:57,,14103,246680050,317742799
296536,4,654052,06-01-2024 04:36:58,,15782,58899490,59836759
300376,4,642069,06-01-2024 06:22:39,,9441,216249680,252475047
294902,4,222493,06-01-2024 03:44:14,,18946,218203711,275205335
303138,4,400998,06-01-2024 07:40:30,,4770,173096202,249511103
292501,4,903206,06-01-2024 02:30:54,,23346,434570040,579440292
304505,4,363075,06-01-2024 08:28:56,,1864,328953165,701590485
295884,4,231632,06-01-2024 04:10:03,,17397,561446483,594313312
297255,4,348436,06-01-2024 04:58:51,,14469,196416040,261950564
293152,4,181400,06-01-2024 02:58:33,,21687,421764592,426256340
291789,4,604178,06-01-2024 02:11:39,,24501,319781693,406082229
298627,4,731609,06-01-2024 05:36:56,,12184,1028696863,1376613632
280715,4,905189,05-01-2024 20:53:52,,43568,479376983,502493798
294903,4,405728,06-01-2024 03:43:55,,18965,639887670,714180402
282437,4,378545,05-01-2024 21:43:11,,40609,704852682,1034415610
291401,4,472247,06-01-2024 02:04:54,,24906,1483736253,1515125265
295229,4,908566,06-01-2024 03:57:34,,18146,6472400255,18863537719
305227,4,841975,06-01-2024 08:43:42,,978,27379476,34203428
298628,4,773549,06-01-2024 05:38:46,,12074,210753867,223757479
284528,4,362972,05-01-2024 22:46:41,,36799,19104781597,41839272733
294904,4,337430,06-01-2024 03:44:46,,18914,5249821564,10050744207
291790,4,655527,06-01-2024 02:12:59,,24421,1287831416,1474475440
272658,4,185386,05-01-2024 17:08:53,,57067,6179991403,11934445527
287298,4,189353,06-01-2024 00:09:31,,31829,460411572,592683802
292502,4,932605,06-01-2024 02:36:35,,23005,272460742,321591589
300377,4,207653,06-01-2024 06:21:02,,9538,297624113,403247961
298629,4,102448,06-01-2024 05:35:19,,12281,274630218,276957408
276850,4,128591,05-01-2024 19:04:09,,50151,1898469085,2440113010
285534,4,483087,05-01-2024 23:15:15,,35085,1535962102,1610013961
290053,4,589925,06-01-2024 01:29:36,,27024,584246516,822238769
300028,4,512262,06-01-2024 06:19:49,,9611,230582048,283007045
302119,4,929637,06-01-2024 07:16:47,,6193,50960118,65149262
301115,4,425284,06-01-2024 06:47:31,,7949,98019863,142061589
292835,4,516969,06-01-2024 02:41:56,,22684,424020304,482119010
299345,4,549457,06-01-2024 05:59:35,,10825,385146749,500026290
293153,4,252120,06-01-2024 02:57:59,,21721,711886309,980602249
297256,4,227059,06-01-2024 04:50:51,,14949,21727147,31561990
301458,4,946208,06-01-2024 06:55:59,,7441,289735918,374420874
288002,4,651529,06-01-2024 00:29:07,,30653,9010079599,16869648921
279292,4,986729,05-01-2024 20:19:32,,45628,3553633615,3595776400
305582,4,619336,06-01-2024 08:52:02,,478,17096401,19281242
271961,4,970725,05-01-2024 16:49:04,,58256,996635428,1328280259
293154,4,202325,06-01-2024 02:54:58,,21902,51013961,57491821
284879,4,601192,05-01-2024 22:57:42,,36138,2898319046,2903050592
276167,4,455928,05-01-2024 18:44:37,,51323,2043577794,3051704501
305228,4,821512,06-01-2024 08:43:41,,979,251885804,679549399
300378,4,978276,06-01-2024 06:22:37,,9443,232450433,323649278
298288,4,725889,06-01-2024 05:23:29,,12991,241616824,354030233
304866,4,574513,06-01-2024 08:38:10,,1310,18854704,20914891
305229,4,672627,06-01-2024 08:41:56,,1084,5987811,8302467
289018,4,643369,06-01-2024 00:56:55,,28985,2917799549,4228264330
298972,4,904951,06-01-2024 05:40:35,,11965,196679975,265885147
288003,4,374669,06-01-2024 00:20:28,,31172,727804276,772720479
302456,4,510601,06-01-2024 07:27:20,,5560,77120638,92703288
273355,4,144919,05-01-2024 17:25:48,,56052,2106617217,2871366146
275479,4,116494,05-01-2024 18:28:03,,52317,2186454891,2784313489
282438,4,217438,05-01-2024 21:49:50,,40210,1526140151,1785629218
275841,4,835910,05-01-2024 18:31:48,,52092,1594318232,1959167853
285535,4,94561,05-01-2024 23:16:53,,34987,2426730157,2566887364
302787,4,190704,06-01-2024 07:34:21,,5139,117243823,159437835
283125,4,343015,05-01-2024 22:08:09,,39111,6665680429,13345499193
304506,4,994085,06-01-2024 08:20:42,,2358,56926874,82492394
297931,4,954413,06-01-2024 05:11:06,,13734,37960015,53473671
298630,4,724580,06-01-2024 05:31:55,,12485,4040570402,10605012552
289019,4,920399,06-01-2024 00:54:50,,29110,1311644544,1366130909
291402,4,60699,06-01-2024 02:01:51,,25089,689332250,807451273
286947,4,889850,05-01-2024 23:55:50,,32650,157234036,193518938
284529,4,277466,05-01-2024 22:45:34,,36866,16701041967,42146388595
269903,4,722104,05-01-2024 15:45:34,06-01-2024 08:53:08,61654,3720283314,4213436782
277533,4,596336,05-01-2024 19:29:14,,48646,1578988863,2178493177
288335,4,829226,06-01-2024 00:33:27,,30393,406882442,587944517
286949,4,457089,05-01-2024 23:52:54,,32826,206816989,233034323
286246,4,824273,05-01-2024 23:36:11,,33829,1202172881,1246954285
289020,4,845774,06-01-2024 00:54:45,,29115,1446595881,1530122151
290420,4,689305,06-01-2024 01:34:36,,26724,1838893610,2271717197
284880,4,473971,05-01-2024 22:52:13,,36467,497648440,553616806
285868,4,738721,05-01-2024 23:25:58,,34442,803816333,1091136500
289716,4,610904,06-01-2024 01:17:50,,27730,2227858973,2301070914
282784,4,965512,05-01-2024 21:56:09,,39831,1359476691,1920603854
303139,4,499074,06-01-2024 07:42:44,,4636,41107458,42395376
286950,4,432884,05-01-2024 23:54:13,,32747,977340440,1415370811
285220,4,91705,05-01-2024 23:07:55,,35525,2445895726,2838246614
279649,4,458539,05-01-2024 20:20:10,,45590,778030851,897392867
298289,4,179199,06-01-2024 05:29:34,,12626,166673649,193904399
281061,4,646306,05-01-2024 21:07:31,,42749,307294456,432081744
298973,4,599708,06-01-2024 05:47:15,,11565,273856004,317619330
278973,4,963989,05-01-2024 20:05:31,,46469,936917577,1141354994
288694,4,462313,06-01-2024 00:44:18,,29742,2995720872,6249761257
302788,4,136078,06-01-2024 07:37:02,,4978,131456036,192296102
304159,4,396811,06-01-2024 08:13:18,,2802,1019269138,2981087267
292503,4,756663,06-01-2024 02:37:44,,22936,557521112,780042520
293532,4,581398,06-01-2024 03:08:51,,21069,969831146,1026263144
301116,4,175937,06-01-2024 06:46:51,,7989,299044909,344756266
292136,4,235652,06-01-2024 02:21:23,,23917,317295100,465385211
301782,4,656317,06-01-2024 07:00:30,,7170,254342715,290374637
281062,4,994650,05-01-2024 21:04:39,,42921,186535058,251361980
301459,4,565493,06-01-2024 06:55:08,,7492,82868900,113423386
304160,4,517181,06-01-2024 08:10:53,,2947,5041375,5433041
298631,4,466063,06-01-2024 05:33:16,,12404,101669681,114626914
