IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,64263,2284365112,2427922956
200474,5,500731,05-01-2024 20:22:09,,5871,48329200,53666446
185378,5,201474,05-01-2024 10:19:24,,42036,551735504,668244579
181686,5,336607,05-01-2024 07:49:25,,51035,1512193934,1749429034
189593,5,475586,05-01-2024 13:03:08,,32212,571373532,707238161
199221,5,802014,05-01-2024 19:32:04,,8876,292848158,298488793
198271,5,203863,05-01-2024 18:58:32,,10888,3561103368,7251132926
197773,5,500585,05-01-2024 18:35:38,,12262,394561201,435590588
200475,5,642958,05-01-2024 20:28:38,,5482,2640356868,5507408145
183934,5,551837,05-01-2024 09:12:52,,46028,565196735,654447081
198029,5,138793,05-01-2024 18:43:45,,11775,656213640,807802282
188839,5,38875,05-01-2024 12:35:32,,33868,671692033,834307424
194299,5,689517,05-01-2024 16:10:06,,20994,887956123,1123850110
202466,5,718930,05-01-2024 21:49:11,,649,4089459,5598876
189092,5,76336,05-01-2024 12:49:55,,33005,315403172,365493767
190037,5,607565,05-01-2024 13:23:31,,30989,8423218372,25139614442
179632,5,363075,05-01-2024 06:28:55,,55865,7019641579,19556573681
200209,5,301818,05-01-2024 20:12:36,,6444,91130830,125030972
193045,5,184914,05-01-2024 15:28:02,,23518,617090104,632253301
182643,5,776593,05-01-2024 08:21:48,,49092,3470299423,4865079742
180424,5,181400,05-01-2024 06:56:47,,54193,715427118,716500208
191546,5,604178,05-01-2024 14:29:32,,27028,165643231,230285583
191805,5,731609,05-01-2024 14:33:12,,26808,299491783,305710487
187142,5,472247,05-01-2024 11:22:46,,38234,2121221737,2984780969
200945,5,572648,05-01-2024 20:45:55,,4445,74089775,110157726
194576,5,661635,05-01-2024 16:23:17,,20203,377090015,464516882
201935,5,207653,05-01-2024 21:22:15,,2265,40390920,49446094
180425,5,225457,05-01-2024 06:58:33,,54087,1793822263,2013589938
199222,5,463102,05-01-2024 19:30:09,,8991,348593356,502083714
197270,5,359902,05-01-2024 18:10:29,,13771,977511665,1037675404
200946,5,589925,05-01-2024 20:48:54,,4266,92800660,138446679
195788,5,335367,05-01-2024 17:13:55,,17165,217924763,271612384
182644,5,331215,05-01-2024 08:20:45,,49155,2391309317,3281283211
183935,5,929637,05-01-2024 09:17:52,,45728,711335104,756569430
188336,5,351896,05-01-2024 12:19:55,,34805,1004194072,1180035795
196287,5,384576,05-01-2024 17:39:37,,15623,717465595,1052134110
194300,5,866722,05-01-2024 16:16:35,,20605,203010514,283816677
191043,5,368005,05-01-2024 14:03:49,,28571,157489404,179145902
189353,5,227059,05-01-2024 12:54:17,,32743,290139332,394251493
200947,5,766995,05-01-2024 20:44:34,,4526,23424860,26033722
198030,5,601192,05-01-2024 18:45:25,,11675,1187216892,1218711430
198768,5,574513,05-01-2024 19:19:46,,9614,11090968,13566943
195065,5,77376,05-01-2024 16:47:57,,18723,5795314399,11133489596
202721,5,768157,05-01-2024 21:58:03,,117,26539,38800
193047,5,672627,05-01-2024 15:28:11,,23509,112714647,139336487
198031,5,508826,05-01-2024 18:42:39,,11841,230579174,239770502
195538,5,841419,05-01-2024 17:09:12,,17448,162851401,164310878
200948,5,627930,05-01-2024 20:40:19,,4781,38778790,42158182
201936,5,866032,05-01-2024 21:22:32,,2248,85019471,98776145
193770,5,815344,05-01-2024 15:56:34,,21806,1586973851,2083744831
200476,5,190704,05-01-2024 20:20:54,,5946,341186229,398604121
195286,5,230414,05-01-2024 16:55:49,,18251,767743979,860840356
199223,5,528941,05-01-2024 19:35:20,,8680,15463471,21493480
196048,5,553830,05-01-2024 17:26:13,,16427,117650439,125742320
195066,5,920399,05-01-2024 16:45:03,05-01-2024 21:59:29,18866,1328109758,1696935759
193300,5,876491,05-01-2024 15:34:58,,23102,98489259,121107911
201201,5,62548,05-01-2024 20:58:30,,3690,4364427,5052992
200949,5,277466,05-01-2024 20:47:31,,4349,2269364276,5164182587
194036,5,845774,05-01-2024 16:00:17,,21583,1421970478,1867839353
178639,5,689305,05-01-2024 05:48:10,,58310,3315693517,3984209907
190280,5,582973,05-01-2024 13:31:49,,30491,518392915,712614975
193531,5,207632,05-01-2024 15:42:15,,22665,1492618516,1643491396
173582,5,965512,05-01-2024 02:27:46,05-01-2024 21:55:51,70085,3086478701,3912442340
191548,5,499074,05-01-2024 14:29:14,,27046,177160253,258875745
183153,5,91705,05-01-2024 08:43:53,,47767,2024223809,3029148442
194577,5,462313,05-01-2024 16:28:30,,19890,3446651657,6518588498
193532,5,396811,05-01-2024 15:42:14,,22666,8147290125,17311209971
198769,5,756663,05-01-2024 19:18:29,,9691,761108091,909743336
180427,5,175937,05-01-2024 06:53:53,,54367,761356984,912239628
194037,5,227175,05-01-2024 16:07:24,,21156,3919286812,8762271430
199002,5,787236,05-01-2024 19:21:17,,9523,179345919,203436293
184186,5,353431,05-01-2024 09:29:35,,45025,1821851808,2382492348
188097,5,898329,05-01-2024 12:08:40,,35480,1241399679,1506569484
190788,5,125933,05-01-2024 13:50:00,,29400,764225023,884790574
191304,5,517181,05-01-2024 14:18:37,,27683,5993950,7248808
199940,5,466063,05-01-2024 20:07:00,,6780,141602601,147636403
194578,5,182343,05-01-2024 16:25:35,,20065,2093467542,2140223100
197271,5,303581,05-01-2024 18:19:22,,13238,219647435,227381676
198524,5,929458,05-01-2024 19:06:00,,10440,3486935512,7715965702
191044,5,942426,05-01-2024 14:05:08,,28492,360984587,464695151
179635,5,466826,05-01-2024 06:23:29,,56191,10050925213,26323063911
201678,5,349668,05-01-2024 21:17:03,,2577,117178980,151976409
196288,5,807445,05-01-2024 17:39:42,,15618,141706506,201285223
198770,5,906979,05-01-2024 19:17:12,,9768,43450830,57774913
190529,5,741465,05-01-2024 13:48:50,,29470,787721153,903450049
187857,5,231821,05-01-2024 11:58:26,,36094,469783559,593915305
190789,5,803731,05-01-2024 13:53:44,,29176,98004037,107500660
200210,5,628721,05-01-2024 20:17:40,,6140,530708787,610929386
194038,5,992989,05-01-2024 16:07:20,,21160,371956776,550554262
183410,5,662482,05-01-2024 08:57:58,,46922,290873512,312151374
187858,5,395928,05-01-2024 11:52:07,,36473,800132298,1034067119
178640,5,548638,05-01-2024 05:41:11,,58729,1424341658,1435506201
192079,5,461952,05-01-2024 14:41:19,,26321,752077577,855759651
182399,5,95015,05-01-2024 08:17:33,,49347,2202793920,2584241176
187411,5,510575,05-01-2024 11:30:30,,37770,2571870416,3278117372
199941,5,82769,05-01-2024 20:01:25,,7115,537878016,567688115
198274,5,403677,05-01-2024 18:52:17,,11263,111726216,151894358
183411,5,446143,05-01-2024 08:54:07,,47153,1255141040,1824084323
190040,5,234580,05-01-2024 13:28:16,,30704,954575133,1221003516
182400,5,839765,05-01-2024 08:10:54,,49746,11749590434,30878479459
193771,5,24324,05-01-2024 15:56:50,,21790,890760099,1198384843
183155,5,665915,05-01-2024 08:49:58,,47402,264507747,279132651
200211,5,581586,05-01-2024 20:12:11,,6469,81936587,85116082
193533,5,806971,05-01-2024 15:46:29,,22411,2812188537,7626843917
200718,5,960325,05-01-2024 20:37:09,,4971,1033750417,2645391724
188098,5,658656,05-01-2024 12:05:43,,35657,46878809,57234493
191305,5,347579,05-01-2024 14:11:34,,28106,168956703,170634760
195287,5,105319,05-01-2024 16:51:47,,18493,103771982,109845648
189818,5,875746,05-01-2024 13:11:00,,31740,332474284,410087186
197272,5,228426,05-01-2024 18:11:10,,13730,5606481781,10432603467
194579,5,640047,05-01-2024 16:20:44,,20356,813632972,1131496125
200212,5,340183,05-01-2024 20:12:28,,6452,91252421,130381127
187412,5,549379,05-01-2024 11:32:06,,37674,277012749,411581799
176626,5,475283,05-01-2024 04:20:03,,63597,686133156,804060558
200719,5,436626,05-01-2024 20:39:57,,4803,149077675,172914625
176375,5,887256,05-01-2024 04:15:17,,63883,4266093440,6105923057
198525,5,523043,05-01-2024 19:06:08,,10432,74287178,77200139
199459,5,10544,05-01-2024 19:47:22,,7958,1968713157,3954210549
182645,5,937858,05-01-2024 08:22:11,,49069,21975347583,42886378480
200720,5,457514,05-01-2024 20:33:20,,5200,92672731,137094839
192827,5,431943,05-01-2024 15:12:04,,24476,231139875,344401581
195789,5,77750,05-01-2024 17:18:33,,16887,283775519,362372073
197015,5,964459,05-01-2024 18:05:30,,14070,157943719,186944154
185381,5,626572,05-01-2024 10:17:50,,42130,485468338,500437145
195068,5,863438,05-01-2024 16:44:00,,18960,183417181,223155877
199225,5,438346,05-01-2024 19:37:01,,8579,32570991,47073635
190282,5,488943,05-01-2024 13:31:39,05-01-2024 21:58:53,30434,1018025236,1236752555
202467,5,682063,05-01-2024 21:45:42,,858,53572382,79230596
176627,5,606706,05-01-2024 04:28:20,,63100,418641205,522145673
200213,5,379756,05-01-2024 20:14:30,,6330,278615892,285919748
196547,5,563249,05-01-2024 17:46:24,,15216,575487348,687534523
200950,5,428386,05-01-2024 20:46:09,,4431,102546008,107126771
192080,5,29743,05-01-2024 14:41:51,,26289,378443902,405075945
188099,5,425361,05-01-2024 12:06:55,,35585,1059302775,1287429106
195540,5,508008,05-01-2024 17:06:58,,17582,269543935,330887577
189094,5,523248,05-01-2024 12:43:35,,33385,312312557,427275540
199226,5,336798,05-01-2024 19:38:00,,8520,55715114,59131014
194849,5,676921,05-01-2024 16:37:54,,19326,93848354,130838925
