IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,43925,4260353917,8533592987
279647,4,340873,05-01-2024 20:23:06,,31614,1966680722,2022250386
265262,4,435169,05-01-2024 13:35:12,,56088,2068332014,2237258768
289715,4,473015,06-01-2024 01:11:56,,14284,491949579,551840797
275157,4,973188,05-01-2024 18:16:28,,39212,968071604,1127793186
297594,4,201474,06-01-2024 05:06:43,,197,395431,561926
263509,4,938905,05-01-2024 12:46:00,,59040,801914648,1087709104
290051,4,435122,06-01-2024 01:24:26,,13534,271644314,316564643
294901,4,336607,06-01-2024 03:43:39,,5181,165917173,201147128
286245,4,494934,05-01-2024 23:38:03,,19917,748118169,908049997
272657,4,35306,05-01-2024 17:08:12,,43308,713107788,729187491
272325,4,115137,05-01-2024 16:54:05,,44155,1680201912,2033390987
289015,4,298834,06-01-2024 00:53:28,,15392,316394827,448338574
293885,4,551837,06-01-2024 03:13:45,,6975,216583895,231722075
296897,4,995524,06-01-2024 04:44:39,,1521,110341959,134957196
285219,4,689517,05-01-2024 23:05:27,,21873,1098403610,1387606023
297595,4,59303,06-01-2024 05:04:57,,303,30396089,32142501
296536,4,654052,06-01-2024 04:36:58,,1982,5147745,7072239
265961,4,642069,05-01-2024 13:50:12,,55188,693035461,809034569
294902,4,222493,06-01-2024 03:44:14,,5146,56081090,70904920
284878,4,526362,05-01-2024 22:52:08,,22672,649360271,678450775
290052,4,400998,06-01-2024 01:29:31,,13229,532762241,701267522
292501,4,903206,06-01-2024 02:30:54,,9546,246803207,364585109
295884,4,231632,06-01-2024 04:10:03,,3597,125867595,127670223
297255,4,348436,06-01-2024 04:58:51,,669,8047592,11493720
272326,4,951162,05-01-2024 16:57:51,,43929,1355238961,1576769015
293152,4,181400,06-01-2024 02:58:33,,7887,115762380,120447227
277888,4,174766,05-01-2024 19:38:34,,34286,2112718844,2882686709
291789,4,604178,06-01-2024 02:11:39,,10701,139314991,166777700
276166,4,498732,05-01-2024 18:42:23,,37657,691400200,715150525
280715,4,905189,05-01-2024 20:53:52,,29768,350487264,447284579
294903,4,405728,06-01-2024 03:43:55,,5165,169238979,245214996
282437,4,378545,05-01-2024 21:43:11,,26809,292620018,389618602
291401,4,472247,06-01-2024 02:04:54,,11106,737137875,848508793
295229,4,908566,06-01-2024 03:57:34,,4346,2235867166,4456015328
283813,4,293538,05-01-2024 22:21:41,,24499,444399501,643237070
296537,4,494149,06-01-2024 04:33:58,,2162,886394,976115
284528,4,362972,05-01-2024 22:46:41,,22999,10540857923,26957318614
294904,4,337430,06-01-2024 03:44:46,,5114,1077294155,2938385055
291790,4,655527,06-01-2024 02:12:59,,10621,694232688,810572868
272658,4,185386,05-01-2024 17:08:53,,43267,3504422574,10255961977
287298,4,189353,06-01-2024 00:09:31,,18029,60150821,87403092
292502,4,932605,06-01-2024 02:36:35,,9205,53033706,65140881
276850,4,128591,05-01-2024 19:04:09,,36351,1651386520,1683346131
285534,4,483087,05-01-2024 23:15:15,,21285,958608364,1266784192
268817,4,767570,05-01-2024 15:17:27,,49953,22763492576,57083236189
290053,4,589925,06-01-2024 01:29:36,,13224,476562224,571180306
267041,4,425284,05-01-2024 14:28:28,,52892,1356068720,1557907854
292835,4,516969,06-01-2024 02:41:56,,8884,168519641,236201236
274436,4,549457,05-01-2024 17:56:37,,40403,1479772808,1866631246
289017,4,837222,06-01-2024 00:58:57,,15063,705547759,919456561
293153,4,252120,06-01-2024 02:57:59,,7921,163030062,164348540
290054,4,368005,06-01-2024 01:29:14,,13246,451167882,628972937
297256,4,227059,06-01-2024 04:50:51,,1149,2302805,2765180
267786,4,946208,05-01-2024 14:49:26,,51634,1288169037,1584794635
288002,4,651529,06-01-2024 00:29:07,,16853,4939774136,11357722433
279292,4,986729,05-01-2024 20:19:32,,31828,2822228070,2827357669
267787,4,619336,05-01-2024 14:42:24,,52056,1152626290,1720980027
271961,4,970725,05-01-2024 16:49:04,,44456,343545194,509082195
293154,4,202325,06-01-2024 02:54:58,,8102,13427809,19128807
284879,4,601192,05-01-2024 22:57:42,,22338,1632061445,1721818943
276167,4,455928,05-01-2024 18:44:37,,37523,1597725897,2194968358
272328,4,821512,05-01-2024 16:59:35,,43825,11240534638,21775332402
290753,4,971781,06-01-2024 01:41:30,,12510,671300961,694717736
285867,4,768157,05-01-2024 23:21:36,,20904,91456755,119697936
289018,4,643369,06-01-2024 00:56:55,,15185,1663453230,1825812634
279648,4,904951,05-01-2024 20:21:32,,31708,2026803062,2058803513
283481,4,536492,05-01-2024 22:10:12,,25188,1034929377,1331593961
288003,4,374669,06-01-2024 00:20:28,,17372,186571339,193183509
273355,4,144919,05-01-2024 17:25:48,,42252,1365704871,1573395516
275479,4,116494,05-01-2024 18:28:03,,38517,1623668420,2327410972
282438,4,217438,05-01-2024 21:49:50,,26410,770021672,1154278817
275841,4,835910,05-01-2024 18:31:48,,38292,1180190137,1301286506
288693,4,866032,06-01-2024 00:43:05,,16015,270398028,373577687
293155,4,310379,06-01-2024 02:54:37,,8123,48684620,59864197
285535,4,94561,05-01-2024 23:16:53,,21187,2133735947,2533366829
