IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,69619,5750096850,12582566906
156278,5,473015,04-01-2024 14:56:07,,29633,701051685,917263690
145005,5,201474,04-01-2024 07:26:28,,56612,790944496,909545530
166805,5,336607,04-01-2024 21:50:25,,4775,234861082,302648299
167560,5,802014,04-01-2024 22:28:38,,2482,51218666,51687798
167805,5,35306,04-01-2024 22:30:33,,2367,39312042,42513076
145226,5,500585,04-01-2024 07:35:52,,56048,1266052562,1504166945
146689,5,632915,04-01-2024 08:34:01,,52559,721224545,776172697
154030,5,642958,04-01-2024 13:20:51,,35349,16534982622,31118628541
155504,5,805374,04-01-2024 14:20:37,,31763,1153162192,1406611984
146435,5,138793,04-01-2024 08:28:13,,52907,2526772239,2704310320
167047,5,689517,04-01-2024 22:03:30,,3990,7551851,9985333
153043,5,718930,04-01-2024 12:42:19,,37661,823028581,1100985189
165056,5,400998,04-01-2024 20:45:37,,8663,368064990,534108966
146436,5,363075,04-01-2024 08:26:25,,53015,9578742740,19300771245
161358,5,301818,04-01-2024 18:17:01,,17579,287859563,358224028
146690,5,776593,04-01-2024 08:36:26,,52414,3303478705,3333024504
151539,5,731609,04-01-2024 11:44:56,,41104,624991821,675409494
167289,5,472247,04-01-2024 22:15:12,,3288,31623098,35854863
158792,5,572648,04-01-2024 16:39:02,,23458,136737126,174627034
157302,5,140782,04-01-2024 15:30:44,,27556,16342008926,30487486468
157804,5,342917,04-01-2024 15:54:14,,26146,305353305,318913334
162590,5,324028,04-01-2024 19:00:12,,14988,159802022,204127276
151813,5,362854,04-01-2024 11:54:20,,40540,169571502,212797555
155505,5,207653,04-01-2024 14:21:40,,31700,298961436,340605532
157543,5,102448,04-01-2024 15:45:13,,26687,1265103203,1323772401
153538,5,225457,04-01-2024 13:05:04,,36296,2020551986,3005869855
157303,5,359902,04-01-2024 15:34:45,,27315,1549320911,1832752987
155764,5,314986,04-01-2024 14:30:46,,31154,450626517,618621093
166806,5,512262,04-01-2024 21:53:34,,4586,142801899,156507875
160091,5,999112,04-01-2024 17:20:40,,20960,482309039,664935213
165548,5,384576,04-01-2024 21:02:06,,7674,834502220,1053552411
162591,5,549457,04-01-2024 19:07:37,,14543,115365641,143570993
163825,5,946208,04-01-2024 19:50:54,,11946,218165067,242937848
156016,5,766995,04-01-2024 14:40:48,,30552,129550551,135203748
149476,5,601192,04-01-2024 10:26:29,,45811,2719686306,3670488889
153539,5,448948,04-01-2024 13:06:15,,36225,1118408306,1344758256
145006,5,574513,04-01-2024 07:28:01,,56519,652539397,776824510
158561,5,643369,04-01-2024 16:24:10,,24350,1221358734,1719513085
147702,5,144919,04-01-2024 09:16:03,,50037,2352828249,2837516932
152052,5,217438,04-01-2024 12:07:09,,39771,1193911262,1409230477
160092,5,835910,04-01-2024 17:21:32,,20908,498896990,505209030
164811,5,815344,04-01-2024 20:30:16,,9584,500552635,563710042
164577,5,671498,04-01-2024 20:21:37,,10103,197565946,287353793
161086,5,230414,04-01-2024 18:06:49,,18191,760444444,794297148
167048,5,528941,04-01-2024 22:07:03,,3777,7338213,10296722
161087,5,911487,04-01-2024 18:09:57,,18003,808451547,882983052
162843,5,689106,04-01-2024 19:13:37,,14183,269951443,353086534
155258,5,60699,04-01-2024 14:10:37,,32363,848081741,919556799
150491,5,654607,04-01-2024 11:09:20,,43240,1445926454,1973710967
150973,5,722104,04-01-2024 11:23:46,,42374,2064668973,2337834518
148682,5,700909,04-01-2024 09:52:45,,47835,714132055,917168601
151274,5,829226,04-01-2024 11:34:23,,41737,325129403,430951727
154031,5,215524,04-01-2024 13:20:23,,35377,1547382033,2048915860
159058,5,582973,04-01-2024 16:46:31,,23009,135426511,156058224
159556,5,610904,04-01-2024 17:08:32,,21688,394775890,483470447
162118,5,499074,04-01-2024 18:40:49,,16151,61371133,85186689
166807,5,432884,04-01-2024 21:59:46,,4214,152854914,182815403
159818,5,91705,04-01-2024 17:19:38,,21022,927104686,997146003
