IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,7302,223232423,223508878
66012,5,201474,02-01-2024 02:31:33,,13107,24975341,33717973
63383,5,802014,02-01-2024 00:50:03,,19197,266778954,387666190
69152,5,35306,02-01-2024 04:32:20,,5860,12818310,15694558
57813,5,500585,01-01-2024 21:28:16,,31304,73714963,80833544
62871,5,632915,02-01-2024 00:34:52,,20108,227517220,246229947
70614,5,642958,02-01-2024 05:35:37,,2063,830898923,1839192703
64178,5,551837,02-01-2024 01:25:02,,17098,1080258187,1252708287
56763,5,689517,01-01-2024 20:46:41,,33799,951305982,1238604748
68863,5,802850,02-01-2024 04:25:39,,6261,1332215439,3546108029
61224,5,642069,01-01-2024 23:33:57,,23763,299530808,330465648
68342,5,573092,02-01-2024 04:01:28,,7712,44271977,61129185
50859,5,400998,01-01-2024 16:31:56,,49084,2075712009,2103388683
49135,5,776593,01-01-2024 15:18:11,,53509,4375379135,5976741080
70118,5,951162,02-01-2024 05:16:51,,3189,58043085,83290696
66503,5,181400,02-01-2024 02:52:39,,11841,99771916,127466958
69153,5,604178,02-01-2024 04:32:10,,5870,106390058,146280622
55216,5,905189,01-01-2024 19:49:46,,37214,503542541,617678435
68864,5,378545,02-01-2024 04:21:45,,6495,303971350,443447630
54942,5,511940,01-01-2024 19:39:17,,37843,1096630450,1150043361
70615,5,908566,02-01-2024 05:36:05,,2035,961095618,2007536005
58079,5,572648,01-01-2024 21:32:31,02-01-2024 06:03:01,30630,196088521,226791133
64935,5,998415,02-01-2024 01:51:52,,15488,3258963605,8005943205
68100,5,168559,02-01-2024 03:51:59,,8281,123160466,168735077
65725,5,293538,02-01-2024 02:24:47,,13513,219194793,242425916
65459,5,342917,02-01-2024 02:16:51,,13989,50142052,71504100
54712,5,661635,01-01-2024 19:21:19,,38921,219410157,232255411
51520,5,655527,01-01-2024 17:07:18,,46962,802642065,1131565031
64664,5,324028,02-01-2024 01:42:49,,16031,191894712,220189527
68865,5,362854,02-01-2024 04:27:08,,6172,37256585,41769511
68343,5,102448,02-01-2024 04:06:04,,7436,356444328,516956477
50643,5,225457,01-01-2024 16:20:35,,49765,1605605708,1634540396
69409,5,128591,02-01-2024 04:48:55,,4865,441652066,497707522
71336,5,125815,02-01-2024 06:00:06,,594,12718019,13389196
61499,5,589925,01-01-2024 23:43:28,,23192,274030530,308836294
60964,5,331215,01-01-2024 23:20:06,,24594,1390616785,1618470667
48304,5,512262,01-01-2024 14:36:44,,55996,1018381480,1323364816
70850,5,999112,02-01-2024 05:48:18,,1302,50616884,54565144
61500,5,929637,01-01-2024 23:45:35,,23065,250828734,268285892
46780,5,384576,01-01-2024 13:16:08,,60832,3183345689,3951226410
56764,5,866722,01-01-2024 20:47:35,,33745,379748104,458033400
57553,5,549457,01-01-2024 21:15:04,,32096,373307877,378614423
67002,5,368005,02-01-2024 03:18:55,,10265,285074526,310856917
68866,5,227059,02-01-2024 04:28:57,,6063,29733980,30736999
58080,5,970725,01-01-2024 21:37:42,,30738,232635093,292408257
64179,5,448948,02-01-2024 01:27:10,,16970,576442327,659910261
67547,5,574513,02-01-2024 03:33:53,,9367,151697300,177336786
56510,5,758034,01-01-2024 20:32:02,,34678,767737655,920020154
67548,5,768157,02-01-2024 03:33:08,,9412,57130859,66172269
53326,5,672627,01-01-2024 18:29:24,,42036,564459056,619768552
54468,5,557465,01-01-2024 19:19:18,,39042,1540188860,1604938966
59650,5,643369,01-01-2024 22:33:43,,27377,2868153877,3131724985
63650,5,508826,02-01-2024 01:06:40,,18200,887242409,1145055821
67257,5,841419,02-01-2024 03:24:19,,9941,162338128,237638230
69887,5,116494,02-01-2024 05:02:06,,4074,177885007,179981586
66013,5,815344,02-01-2024 02:31:58,,13082,100448389,144573210
63136,5,190704,02-01-2024 00:43:36,,19584,858982984,1061343719
63384,5,52866,02-01-2024 00:54:43,,18917,58540261,70069164
61225,5,528941,01-01-2024 23:38:30,,23490,167241147,168980211
69641,5,53148,02-01-2024 04:58:05,,4315,261800225,329147551
56266,5,60699,01-01-2024 20:28:29,,34891,732865547,757021443
68344,5,654607,02-01-2024 04:05:13,,7487,335686700,355366272
51522,5,876491,01-01-2024 17:02:35,,47245,160785762,240549347
68345,5,889850,02-01-2024 04:04:51,,7509,124990134,186682236
53328,5,277466,01-01-2024 18:24:05,,42355,20970738478,44191771251
70362,5,103670,02-01-2024 05:26:27,,2613,78107811,113227592
50187,5,411501,01-01-2024 16:06:53,02-01-2024 06:09:26,50553,5839642353,13256456133
58620,5,829226,01-01-2024 21:56:01,,29639,390816548,531669789
64180,5,484480,02-01-2024 01:23:13,,17207,1241502234,1651906580
71099,5,689305,02-01-2024 05:57:11,,769,70118154,79257613
62873,5,904587,02-01-2024 00:34:53,,20107,75907617,97214669
65460,5,207632,02-01-2024 02:17:54,,13926,245582284,257795942
67003,5,9199,02-01-2024 03:14:59,,10501,232013863,232654895
64936,5,91705,02-01-2024 01:59:47,,15013,804769276,1037231198
52876,5,929140,01-01-2024 18:03:16,,43604,1199201214,1595183199
57814,5,67043,01-01-2024 21:22:05,,31675,21061027,21158053
67839,5,179199,02-01-2024 03:40:37,,8963,344766871,478000017
57283,5,348672,01-01-2024 21:05:36,,32664,8231719550,21846650273
51298,5,963989,01-01-2024 16:51:46,,47894,612872625,913763055
63385,5,462313,02-01-2024 00:54:29,,18931,1497055461,4099080060
69154,5,888304,02-01-2024 04:38:41,,5479,219450398,325346876
70363,5,136078,02-01-2024 05:29:22,,2438,77087314,84963431
68867,5,112727,02-01-2024 04:29:27,,6033,536760443,619613329
62336,5,581398,02-01-2024 00:11:34,,21506,1077979226,1258235446
53110,5,175937,01-01-2024 18:16:15,,42825,1144012037,1187076659
