IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,51915,4569696732,9697770561
128498,3,588048,03-01-2024 05:04:33,,43527,595615495,809875166
147685,3,938905,03-01-2024 15:43:05,,5215,95090642,108367531
148899,3,435122,03-01-2024 16:25:59,,2641,23642259,26843539
130047,3,336607,03-01-2024 05:54:25,,40535,2023644433,2042896301
118264,3,231537,02-01-2024 23:24:34,03-01-2024 17:00:59,63385,863847843,1193880859
150110,3,231537,03-01-2024 17:02:03,,477,1902686,2415497
130353,3,494934,03-01-2024 06:00:01,,40199,1358544260,1591348968
136653,3,231347,03-01-2024 09:38:43,,27077,52512316,53726570
138130,3,203863,03-01-2024 10:23:14,,24406,7520875939,18656464653
119752,3,897797,03-01-2024 00:15:09,,60891,1506942167,1533989777
141992,3,609891,03-01-2024 12:32:18,,16662,246992058,258862305
128828,3,664736,03-01-2024 05:18:35,,42685,1013253028,1021932470
137847,3,995524,03-01-2024 10:16:19,,24821,787489146,1099689473
147686,3,654645,03-01-2024 15:44:17,,5143,120468786,130182089
115534,3,556799,02-01-2024 21:54:04,,69356,15791634013,34768866001
127918,3,586603,03-01-2024 04:48:40,,44480,516908693,716794709
134015,3,363075,03-01-2024 08:02:33,,32847,5814715096,13804039347
145548,3,813072,03-01-2024 14:31:19,,9521,3150526150,6274578884
149485,3,301818,03-01-2024 16:48:07,,1313,8636500,10023885
133085,3,370387,03-01-2024 07:32:05,,34675,181853689,199297734
126681,3,13969,03-01-2024 04:06:33,,47007,2143011838,2561415867
135487,3,941768,03-01-2024 08:52:30,,29850,2349354880,3179799842
143770,3,469942,03-01-2024 13:34:19,,12941,1958654421,4115742122
145549,3,174766,03-01-2024 14:38:51,,9069,634544161,647679780
117962,3,303964,02-01-2024 23:11:35,03-01-2024 17:07:29,64554,1742012438,2053226438
133685,3,498732,03-01-2024 07:59:27,,33033,713162642,852831532
131895,3,731609,03-01-2024 06:54:54,,36906,627857095,858237437
148603,3,405728,03-01-2024 16:14:13,,3347,166726220,248667911
142603,3,748993,03-01-2024 12:59:13,,15047,32803515,36331262
135187,3,39100,03-01-2024 08:45:49,,30251,575812590,757140126
137849,3,26885,03-01-2024 10:13:57,,24963,277533475,367610483
134877,3,472247,03-01-2024 08:36:25,,30815,1721178745,1787048346
130635,3,592133,03-01-2024 06:12:51,,39429,828128959,1062088867
136350,3,463693,03-01-2024 09:22:41,,28039,206195129,253333768
145248,3,970347,03-01-2024 14:27:26,,9754,37049510,46655637
146145,3,168559,03-01-2024 14:55:52,,8048,68721535,96164727
148900,3,208785,03-01-2024 16:24:57,,2703,79111035,108681515
147687,3,567695,03-01-2024 15:40:50,,5350,324593465,360274294
148285,3,21854,03-01-2024 16:08:51,,3669,213692756,279167208
127016,3,565003,03-01-2024 04:11:01,,46739,849174635,910794590
147345,3,463102,03-01-2024 15:34:53,,5707,237187171,276377559
144387,3,128591,03-01-2024 13:59:55,,11405,837087655,1123524321
138450,3,125815,03-01-2024 10:34:34,,23726,695391770,987676508
144388,3,791682,03-01-2024 13:55:31,,11669,201585077,285379267
133086,3,999112,03-01-2024 07:38:41,,34279,1372869915,1838536920
148604,3,952611,03-01-2024 16:16:51,,3189,33487941,34914958
148901,3,548938,03-01-2024 16:26:18,,2622,11243368,15789197
131576,3,688200,03-01-2024 06:46:22,,37418,1121276387,1390239081
143503,3,40008,03-01-2024 13:22:13,,13667,6895203636,15643096415
145249,3,936127,03-01-2024 14:28:00,,9720,226541873,264417469
137850,3,339439,03-01-2024 10:15:57,,24843,508942860,560310910
133398,3,984540,03-01-2024 07:43:23,,33997,519470676,738445442
147688,3,946208,03-01-2024 15:43:34,,5186,160895921,227837566
144683,3,954194,03-01-2024 14:02:31,,11249,102027649,126052433
136961,3,295552,03-01-2024 09:48:07,,26513,450899993,464649707
145250,3,88468,03-01-2024 14:28:55,,9665,940046834,1902252858
130048,3,16164,03-01-2024 05:53:28,,40592,951905024,1360246081
125140,3,601192,03-01-2024 03:15:38,,50062,2958373557,4426490661
133686,3,446301,03-01-2024 07:53:12,,33408,595030425,794437399
140292,3,821512,03-01-2024 11:36:33,,20007,4735021467,8955642114
133687,3,488559,03-01-2024 07:51:33,,33507,449147922,517202239
147346,3,65492,03-01-2024 15:39:15,,5445,246477464,273869064
145863,3,276427,03-01-2024 14:48:17,,8503,54347985,56916616
144389,3,904951,03-01-2024 13:56:15,,11625,1031274105,1349061138
134016,3,665254,03-01-2024 08:04:39,,32721,1664687682,1738810249
134598,3,797683,03-01-2024 08:27:38,,31342,230366487,247802306
144077,3,247386,03-01-2024 13:47:43,,12137,200389378,208113421
127340,3,189250,03-01-2024 04:22:00,,46080,72962175,78162807
133400,3,217438,03-01-2024 07:42:05,,34075,1013830582,1302412454
148902,3,759217,03-01-2024 16:29:26,,2434,185179927,265518243
146146,3,310379,03-01-2024 14:50:16,,8384,75058961,96947716
140293,3,996686,03-01-2024 11:31:27,,20313,5849476740,14628436185
137259,3,52866,03-01-2024 09:58:00,,25920,40578985,44087938
131897,3,945861,03-01-2024 06:56:42,,36798,456287109,539869341
141993,3,409527,03-01-2024 12:31:30,,16710,145458862,203287275
128830,3,767920,03-01-2024 05:15:39,,42861,1535095437,2051682209
137851,3,920399,03-01-2024 10:17:30,,24750,775276333,984270572
136962,3,958374,03-01-2024 09:44:35,,26725,108861476,128489579
118523,3,234793,02-01-2024 23:38:25,,63095,1466548085,2104036724
145251,3,62548,03-01-2024 14:22:56,,10024,10429008,15529235
144684,3,556176,03-01-2024 14:02:40,,11240,355989663,516172972
119143,3,185495,02-01-2024 23:59:41,,61819,1008049606,1461365702
120049,3,686006,03-01-2024 00:21:15,,60525,1870094752,2797415319
134017,3,277466,03-01-2024 08:07:06,,32574,17113751418,43182654669
140294,3,596336,03-01-2024 11:33:33,,20187,1427938787,1558569837
134018,3,156274,03-01-2024 08:01:16,,32924,919558808,961229336
138780,3,52540,03-01-2024 10:46:49,,22991,1498101941,2076971085
123609,3,215524,03-01-2024 02:26:28,,53012,2553427067,3177956039
138781,3,484480,03-01-2024 10:40:56,,23344,1369929493,1683788554
126066,3,582973,03-01-2024 03:44:07,,48353,750205936,952184914
126067,3,207632,03-01-2024 03:42:32,,48448,2735581926,3352733670
145864,3,671628,03-01-2024 14:42:42,,8838,29444949,30123872
124233,3,179199,03-01-2024 02:48:14,,51706,1364360365,1731182660
138451,3,646306,03-01-2024 10:36:48,,23592,331762753,463353791
133688,3,648621,03-01-2024 07:53:02,,33418,546449743,566920528
146760,3,865539,03-01-2024 15:10:09,,7191,22963805,28722179
149798,3,695958,03-01-2024 16:57:42,,738,52049077,63970692
133401,3,276429,03-01-2024 07:47:33,,33747,173537646,214590015
134019,3,810734,03-01-2024 08:07:13,,32567,5033191656,14103651107
137545,3,898329,03-01-2024 10:05:16,,25484,985299650,1055586084
146761,3,482636,03-01-2024 15:17:45,,6735,346083719,408244528
147347,3,597204,03-01-2024 15:33:56,,5764,245844763,297232714
140295,3,466063,03-01-2024 11:35:20,,20080,1103567240,1192990693
134599,3,182343,03-01-2024 08:29:18,,31242,2574096908,2740673916
137852,3,279284,03-01-2024 10:17:23,,24757,1284911608,1557784741
141468,3,509285,03-01-2024 12:10:09,,17991,95101503,132594842
145865,3,206722,03-01-2024 14:42:17,,8863,59469745,78514394
136656,3,834429,03-01-2024 09:37:06,,27174,321924314,347117375
133689,3,51404,03-01-2024 07:55:06,,33294,1267081377,1346891053
141469,3,228580,03-01-2024 12:13:19,,17801,213273742,297528224
123928,3,741465,03-01-2024 02:36:00,,52440,1329157750,1588650777
134879,3,368812,03-01-2024 08:35:36,,30864,668427234,885403054
122093,3,502461,03-01-2024 01:37:45,,55935,856596362,1019027091
121793,3,414957,03-01-2024 01:29:49,,56411,730492745,787645826
144390,3,634619,03-01-2024 13:52:52,,11828,1983465862,5052718432
146147,3,183822,03-01-2024 14:53:37,,8183,274512963,383347113
116168,3,52597,02-01-2024 22:10:26,,68374,663722548,937192223
147348,3,205399,03-01-2024 15:38:05,,5515,2604991487,5426226889
137546,3,137343,03-01-2024 10:09:27,,25233,406454589,579972909
132796,3,312430,03-01-2024 07:21:33,,35307,1357847388,1704719869
130354,3,95015,03-01-2024 06:07:20,,39760,1864173495,1880905531
146439,3,806387,03-01-2024 15:02:05,,7675,87312503,91261487
133690,3,714690,03-01-2024 07:53:35,03-01-2024 17:06:51,33196,6299596444,12803161620
150111,3,714690,03-01-2024 17:08:45,,75,12238836,23548989
141172,3,807714,03-01-2024 12:09:24,,18036,553534902,638629688
130355,3,667609,03-01-2024 06:01:24,,40116,2348253812,2813240700
128501,3,8932,03-01-2024 05:04:13,,43547,15248552887,28677333301
138452,3,468366,03-01-2024 10:35:52,,23648,642674098,853390503
138453,3,783025,03-01-2024 10:35:20,,23680,897144910,932388522
131257,3,600320,03-01-2024 06:34:31,03-01-2024 17:02:29,37678,5023925394,13566343837
150112,3,600320,03-01-2024 17:04:14,,346,32876825,84604421
126390,3,101572,03-01-2024 03:59:28,,47432,988718919,1389516726
139979,3,273548,03-01-2024 11:21:13,,20927,207279828,227356625
138782,3,912483,03-01-2024 10:48:51,,22869,128854501,162223625
125761,3,812868,03-01-2024 03:30:55,,49145,13735622900,32802314239
136963,3,260804,03-01-2024 09:46:23,,26617,161720351,166757691
135488,3,832822,03-01-2024 08:59:23,,29437,468615808,668778964
131898,3,752406,03-01-2024 06:55:22,,36878,3123191709,3239889821
141173,3,409525,03-01-2024 12:06:16,,18224,92772007,132965707
144960,3,224961,03-01-2024 14:17:45,,10335,57289196,61451490
132797,3,966970,03-01-2024 07:26:21,,35019,15241170794,29537757502
