IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,39407,11378330242,26885740825
212985,4,147078,04-01-2024 12:49:57,,6003,59056221,64813558
182916,4,435169,03-01-2024 22:21:21,,58119,4081249874,4119247973
207791,4,405387,04-01-2024 10:10:31,,15569,141434187,199843805
189618,4,828911,04-01-2024 01:32:59,,46621,710860661,796210471
180822,4,143038,03-01-2024 21:23:07,,61613,4407387926,11327487250
205655,4,802014,04-01-2024 09:13:09,,19011,970533496,1020583486
213335,4,981952,04-01-2024 12:51:33,,5907,177304247,218426118
198587,4,115137,04-01-2024 05:59:21,,30639,2848184017,2960402392
189229,4,279262,04-01-2024 01:29:26,,46834,1522229328,2104325965
215075,4,298834,04-01-2024 13:48:45,,2475,35417270,42055717
197910,4,689517,04-01-2024 05:31:50,,32290,702306601,923074567
179734,4,654052,03-01-2024 20:56:01,,63239,227768351,333394597
183611,4,76336,03-01-2024 22:49:11,,56449,508105210,579899969
206015,4,642069,04-01-2024 09:26:16,,18224,237379636,251119886
216473,4,607565,04-01-2024 14:25:24,,276,138764190,276305635
202759,4,348436,04-01-2024 07:51:04,04-01-2024 14:26:09,23705,316937263,436069731
206722,4,303964,04-01-2024 09:43:11,,17209,355295847,358817907
211976,4,498732,04-01-2024 12:17:02,,7978,99831123,140489467
209884,4,378545,04-01-2024 11:16:40,,11600,656211065,687489162
185403,4,511940,03-01-2024 23:35:22,,53678,1230034844,1331766823
212663,4,774646,04-01-2024 12:34:03,,6957,646312263,1879157755
214365,4,908566,04-01-2024 13:22:02,,4078,1960471790,4294532165
194842,4,572648,04-01-2024 04:07:38,,37342,1017224736,1228739152
199641,4,140782,04-01-2024 06:28:08,,28912,15461383588,33503296425
197549,4,293538,04-01-2024 05:27:54,,32526,823756205,920268894
180105,4,342917,03-01-2024 21:01:05,,62935,414424363,561723215
213336,4,362972,04-01-2024 12:59:53,,5407,3813748234,7488908087
198588,4,661635,04-01-2024 05:53:37,,30983,281822789,338123121
198589,4,185386,04-01-2024 05:55:34,,30866,2765475319,6935010746
214366,4,463102,04-01-2024 13:23:54,,3966,234367759,270700584
185045,4,128591,03-01-2024 23:27:28,,54152,2851357431,4113409427
215431,4,483087,04-01-2024 13:56:11,,2029,101264191,131763611
214710,4,499595,04-01-2024 13:34:41,,3319,6907141,8774526
180823,4,223038,03-01-2024 21:28:38,,61282,1894166711,2472252516
210231,4,791682,04-01-2024 11:29:26,,10834,174600705,215503806
205656,4,860242,04-01-2024 09:15:17,,18883,333051509,341650097
190658,4,331215,04-01-2024 02:05:21,,44679,1361032742,1797051545
216474,4,999112,04-01-2024 14:25:06,,294,6074910,8879470
203101,4,384576,04-01-2024 08:05:01,,23099,1091061130,1484318664
206017,4,548938,04-01-2024 09:21:46,,18494,97536588,109852250
213661,4,688200,04-01-2024 13:08:38,,4882,185087567,275401131
209225,4,368005,04-01-2024 10:53:18,,13002,360449895,364582262
215432,4,339439,04-01-2024 13:57:00,,1980,266632761,295427820
176585,4,984540,03-01-2024 19:20:04,,68996,932427878,1256446587
204536,4,954194,04-01-2024 08:45:15,,20685,548956467,552179782
206018,4,619336,04-01-2024 09:24:03,,18357,241943188,336646266
214711,4,970725,04-01-2024 13:36:12,,3228,78754790,79111329
199996,4,73516,04-01-2024 06:30:45,,28755,7752201463,16563114660
204537,4,118191,04-01-2024 08:46:22,,20618,1437720226,1999860558
212986,4,488559,04-01-2024 12:43:00,,6420,54903454,63842580
203102,4,77376,04-01-2024 08:07:03,,22977,10242628086,21814803686
213337,4,768157,04-01-2024 12:58:32,,5488,23192720,31877176
214712,4,967766,04-01-2024 13:31:25,,3515,167662275,198773360
211977,4,510601,04-01-2024 12:12:49,,8231,201049672,238128507
209226,4,841419,04-01-2024 10:51:47,,13093,161104245,191026569
211273,4,116494,04-01-2024 11:56:32,,9208,401296415,589264302
214713,4,627930,04-01-2024 13:39:06,,3054,17834580,26259206
207792,4,866032,04-01-2024 10:17:44,,15136,276890120,296137363
187488,4,759217,04-01-2024 00:30:22,,50378,3132310387,4068571798
203785,4,190704,04-01-2024 08:22:00,,22080,1293180914,1536821573
210597,4,994085,04-01-2024 11:39:22,,10238,185645143,242521736
207793,4,553830,04-01-2024 10:17:44,,15136,74132174,88795741
185405,4,958374,03-01-2024 23:39:10,,53450,151943978,218394665
207452,4,876491,04-01-2024 10:09:15,,15645,28176059,33010995
202055,4,62548,04-01-2024 07:39:26,,24634,28013804,30406577
196876,4,556176,04-01-2024 05:08:06,,33714,283160290,363007925
204538,4,889850,04-01-2024 08:47:33,,20547,389515572,447765530
209541,4,596336,04-01-2024 11:08:59,,12061,815070040,976556024
209227,4,824273,04-01-2024 10:55:19,,12881,1241509328,1532684613
208859,4,484480,04-01-2024 10:42:26,,13654,1067281863,1069774601
215076,4,473971,04-01-2024 13:41:00,,2940,18074847,23835043
212664,4,904587,04-01-2024 12:33:12,,7008,26887398,35294084
208860,4,436860,04-01-2024 10:45:22,,13478,797214727,1045543799
208511,4,651714,04-01-2024 10:32:39,,14241,315571550,428188763
188553,4,965512,04-01-2024 01:08:51,,48069,3790713642,3966879979
210598,4,646306,04-01-2024 11:32:55,,10625,103056185,107140507
198591,4,348672,04-01-2024 05:52:34,,31046,11035867447,25025537682
208512,4,865539,04-01-2024 10:34:20,,14140,150031719,198554668
211612,4,112727,04-01-2024 12:05:19,,8681,645993250,808588314
203460,4,396811,04-01-2024 08:15:29,,22471,7620803322,17062013811
191666,4,175937,04-01-2024 02:37:08,,42772,750153675,996011273
193771,4,227175,04-01-2024 03:39:02,,39058,7653475621,16221769070
194843,4,810734,04-01-2024 04:02:43,,37637,5755269953,13482034939
209542,4,787236,04-01-2024 11:04:21,,12339,382017806,484654988
194844,4,898329,04-01-2024 04:07:56,,37324,1452712931,1997890887
196877,4,845711,04-01-2024 05:08:48,,33672,129773141,187520250
202760,4,7674,04-01-2024 07:50:14,,23986,2458112608,5877992987
202432,4,408919,04-01-2024 07:43:15,,24405,281799330,290983299
210232,4,106283,04-01-2024 11:23:15,,11205,131113365,186086784
178042,4,421930,03-01-2024 20:07:05,,66175,593719916,855383007
215077,4,482636,04-01-2024 13:43:42,,2778,129414954,155574106
205278,4,517181,04-01-2024 09:03:49,,19571,26355372,27016700
212665,4,303581,04-01-2024 12:32:49,,7031,17677647,21236849
210233,4,279284,04-01-2024 11:29:23,,10837,464562071,476101105
214714,4,929458,04-01-2024 13:37:13,,3167,1106286639,2995790022
211979,4,942426,04-01-2024 12:11:02,,8338,96515542,124794708
209885,4,211576,04-01-2024 11:19:22,,11438,1384088656,2001846108
206724,4,93846,04-01-2024 09:41:13,,17327,7864825580,19920246970
216475,4,514852,04-01-2024 14:20:31,,569,10712146,13305317
184342,4,349668,03-01-2024 23:00:23,,55777,3388763230,3620079034
208513,4,807445,04-01-2024 10:39:54,,13806,182921650,253886977
197550,4,510433,04-01-2024 05:20:08,,32992,2265886092,3238523841
199997,4,703814,04-01-2024 06:34:47,,28513,574358034,856159517
215788,4,665237,04-01-2024 14:00:00,,1800,81259015,81484304
199295,4,950398,04-01-2024 06:16:47,,29593,1494883770,2042139850
189620,4,368812,04-01-2024 01:35:59,,46441,1401631025,1558404846
178713,4,502461,03-01-2024 20:21:39,,65301,1423030127,1714513758
209886,4,122114,04-01-2024 11:13:36,,11784,366470109,536696719
202761,4,983651,04-01-2024 07:55:37,,23663,57909655,82640430
207795,4,628721,04-01-2024 10:15:56,,15244,839513753,1002232593
207796,4,212432,04-01-2024 10:17:19,,15161,327139071,403666052
193772,4,969765,04-01-2024 03:34:12,,39348,1042707935,1188629778
180824,4,205399,03-01-2024 21:24:28,,61532,23868111179,54111413518
197551,4,662482,04-01-2024 05:21:52,,32888,192358742,269558193
209228,4,312430,04-01-2024 10:54:45,,12915,441871025,622638519
179401,4,461952,03-01-2024 20:47:33,,63747,3013251624,3475508759
184343,4,95015,03-01-2024 23:09:55,,55205,2329365510,2488634149
182918,4,510575,03-01-2024 22:26:29,,57811,2796614953,3785196245
212666,4,229248,04-01-2024 12:31:18,,7122,110661253,135311802
211980,4,280075,04-01-2024 12:19:06,,7854,21344000,25719275
208861,4,345159,04-01-2024 10:41:17,,13723,202278238,220404142
196179,4,427432,04-01-2024 04:43:42,,35178,6527210558,18155285870
187135,4,667609,04-01-2024 00:28:52,,50468,1991756218,2857274319
215078,4,530374,04-01-2024 13:47:12,,2568,167822664,220712025
214715,4,837903,04-01-2024 13:37:33,,3147,52655814,55330535
215433,4,298881,04-01-2024 13:50:59,,2341,66283518,74315916
202056,4,273548,04-01-2024 07:38:34,,24686,241862996,357631678
216120,4,117521,04-01-2024 14:15:48,,852,3273989,3936459
212309,4,983671,04-01-2024 12:26:10,,7430,29642980,35644357
194116,4,812868,04-01-2024 03:43:43,,38777,13274966913,25414045527
212987,4,255070,04-01-2024 12:49:39,,6021,152025237,196602236
215434,4,858093,04-01-2024 13:56:27,,2013,53628058,69985679
215435,4,506653,04-01-2024 13:52:11,,2269,188616868,192502707
210599,4,345316,04-01-2024 11:34:10,,10550,133896959,164869847
211274,4,718825,04-01-2024 11:54:02,,9358,3582692,3587558
187136,4,942141,04-01-2024 00:20:00,,51000,1013059129,1236574623
195477,4,665915,04-01-2024 04:22:53,,36427,225203755,332751997
211613,4,806971,04-01-2024 12:07:13,,8567,952149254,2093770172
188191,4,444979,04-01-2024 00:58:41,,48679,764004583,808684922
211981,4,105319,04-01-2024 12:10:44,,8356,71201280,74524162
205658,4,358671,04-01-2024 09:18:27,,18693,1153081894,1360812775
215079,4,181161,04-01-2024 13:45:16,,2684,133291005,142581196
197554,4,79895,04-01-2024 05:25:18,,32682,292250622,294734785
200335,4,875746,04-01-2024 06:43:49,,27971,204493073,295771255
201017,4,341996,04-01-2024 07:09:24,,26436,4281964321,9007649685
199296,4,640047,04-01-2024 06:13:03,,29817,1314317584,1393045354
201364,4,340183,04-01-2024 07:12:22,,26258,816797586,839548353
211614,4,395331,04-01-2024 12:08:36,,8484,21905686,28444465
192745,4,122399,04-01-2024 03:08:01,,40919,307711836,307954147
211615,4,436626,04-01-2024 12:06:30,,8610,67246921,77458404
207118,4,959433,04-01-2024 09:55:03,,16497,164509325,207271590
195478,4,978688,04-01-2024 04:25:06,,36294,745117935,919106167
189950,4,457514,04-01-2024 01:43:30,,45990,538420841,554159751
198593,4,626572,04-01-2024 05:58:40,,30680,314353470,394570421
211616,4,445162,04-01-2024 12:07:39,,8541,39996754,55977511
207119,4,736913,04-01-2024 09:59:31,,16229,239709025,275389804
210234,4,488943,04-01-2024 11:25:23,,11077,460168072,610309903
207798,4,789464,04-01-2024 10:15:18,,15282,456303622,679331228
178363,4,901214,03-01-2024 20:19:22,,65438,5129831487,5424892504
201720,4,682063,04-01-2024 07:27:00,,25380,373322265,450716789
190660,4,401450,04-01-2024 02:00:07,,44993,297095111,409399868
199297,4,379756,04-01-2024 06:14:55,,29705,850213028,1235233796
209230,4,563249,04-01-2024 10:52:43,,13037,411764369,576549242
210948,4,905262,04-01-2024 11:42:35,,10045,544234330,570198088
194845,4,957786,04-01-2024 04:06:49,,37391,908271929,1232463538
210949,4,83046,04-01-2024 11:45:14,,9886,322579679,456003521
214716,4,553036,04-01-2024 13:32:01,,3479,65050587,94474311
208515,4,508008,04-01-2024 10:30:23,,14377,396253223,560122134
182559,4,523248,03-01-2024 22:13:56,,58564,736899407,952603779
212667,4,253628,04-01-2024 12:39:47,,6613,172909632,231265498
