IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||3005|1209747544|1792710416
76354|2|435169|02/01/2024 04:27:45||28935|5255141608|7816017720
73548|2|195427|02/01/2024 02:55:28||34472|1293159352|1877185400
66330|2|495399|01/01/2024 23:02:30||48450|16575003384|24245325752
62029|2|699309|01/01/2024 20:46:07||56633|1296796080|1586260416
71639|2|626942|02/01/2024 01:56:25||38015|9480113568|11613359224
75730|2|231537|02/01/2024 04:08:23||30097|3896904984|5196423864
74179|2|143038|02/01/2024 03:19:50||33010|27142956560|53370778040
88979|2|779805|02/01/2024 11:25:06||3894|1530967672|1945138760
85661|2|662179|02/01/2024 09:36:25||10415|49152104|64945864
84202|2|611032|02/01/2024 08:43:37||13583|1152455672|1723464952
84203|2|367742|02/01/2024 08:48:10||13310|3492500936|4104577240
85358|2|609891|02/01/2024 09:22:05||11275|451979296|487415072
87136|2|682752|02/01/2024 10:21:05||7735|2685164032|2783383688
81882|2|664736|02/01/2024 07:24:29||18331|1137520752|1696228416
68233|2|654645|02/01/2024 00:00:32||44968|3617085504|5221383280
76036|2|222493|02/01/2024 04:10:28||29972|2632891368|3889922312
82770|2|378202|02/01/2024 07:53:29||16591|764112160|1060212408
88980|2|326882|02/01/2024 11:21:15||4125|562646960|649369136
63286|2|813072|01/01/2024 21:25:04|02/01/2024 12:26:37|54093|138622265952|320388095312
90778|2|813072|02/01/2024 12:26:59||181|468659536|933384360
87137|2|231632|02/01/2024 10:21:33||7707|971431280|1260443296
88035|2|370387|02/01/2024 10:54:10||5750|838758904|994743584
87756|2|713078|02/01/2024 10:44:58||6302|2330119632|2469856656
66654|2|69514|01/01/2024 23:12:37||47843|4794959784|5929199048
71328|2|941768|02/01/2024 01:41:25||38915|18586230472|27364136040
83914|2|469942|02/01/2024 08:39:25||13835|14911165120|36854091144
64769|2|303964|01/01/2024 22:15:08||51292|10675426200|13299008584
69199|2|498732|02/01/2024 00:34:24||42936|8135988968|8243366024
84506|2|538541|02/01/2024 08:52:57||13023|3538619168|4373523544
67290|2|253973|01/01/2024 23:35:21||46479|1941042248|2745446296
88670|2|748993|02/01/2024 11:12:36||4644|79307360|87891744
81260|2|766615|02/01/2024 07:04:53||19507|6628080808|9323929136
75415|2|547258|02/01/2024 03:51:15||31125|707959704|893787976
77912|2|581611|02/01/2024 05:17:18||25962|2194252088|2551046936
78843|2|647907|02/01/2024 05:49:58||24002|45990185280|123608610592
82474|2|337430|02/01/2024 07:48:19||16901|28102592888|67793527400
79399|2|789636|02/01/2024 06:08:36||22884|11308474072|15096784368
74180|2|387146|02/01/2024 03:13:25||33395|3461596616|4730844264
73230|2|472862|02/01/2024 02:40:00||35400|8486184824|10396017824
79400|2|791682|02/01/2024 06:03:26||23194|3817517472|5197817808
77619|2|952611|02/01/2024 05:03:47||26773|2188114664|2981173448
83046|2|548938|02/01/2024 08:08:51||15669|1635306136|1998618200
78531|2|377411|02/01/2024 05:33:39||24981|226028928|284622656
72276|2|688200|02/01/2024 02:19:32||36628|5570080096|6391829600
67616|2|202546|01/01/2024 23:47:36||45744|6367471704|7968987360
80379|2|396120|02/01/2024 06:37:17||21163|8980795928|11739060440
83608|2|300533|02/01/2024 08:23:17||14803|3797941624|4650114584
64192|2|837222|01/01/2024 21:55:32||52468|26021723232|32069299544
69200|2|493679|02/01/2024 00:38:37||42683|5927089656|6889172136
71008|2|168593|02/01/2024 01:33:08||39412|18195842216|18401018544
72586|2|986729|02/01/2024 02:25:53||36247|6162319848|7011994976
84792|2|43912|02/01/2024 09:09:09||12051|2959314768|4414055752
81883|2|992181|02/01/2024 07:22:07||18473|2208399872|3158952744
81884|2|130220|02/01/2024 07:25:32||18268|4186865792|5011127616
65079|2|202325|01/01/2024 22:22:12||50868|1398815720|1726598904
89288|2|679144|02/01/2024 11:36:07||3233|2998511072|6671402248
68234|2|742223|02/01/2024 00:08:57||44463|14732706896|16885386064
85945|2|770147|02/01/2024 09:41:18||10122|982215576|1171182648
75731|2|29940|02/01/2024 04:04:21||30339|41014364096|103943062744
89897|2|228908|02/01/2024 11:57:24||1956|85007904|121581936
61080|2|725889|01/01/2024 20:13:57||58563|25423183968|25741831064
89289|2|650968|02/01/2024 11:38:37||3083|1040675920|1336295160
69201|2|449082|02/01/2024 00:37:01||42779|5674569584|8036816800
88981|2|276427|02/01/2024 11:21:43||4097|490827408|601956096
85662|2|812188|02/01/2024 09:33:54||10566|1066900056|1363758536
72587|2|247386|02/01/2024 02:26:30||36210|1568993088|1632311560
86265|2|189250|02/01/2024 09:58:08||9112|53042104|62288768
61721|2|759217|01/01/2024 20:38:53||57067|22391289368|27948684648
83609|2|968650|02/01/2024 08:21:44||14896|29804450416|63778753968
62969|2|952320|01/01/2024 21:13:06||55014|119870422784|297632915960
88982|2|767920|02/01/2024 11:22:16||4064|3197545824|3664655544
88036|2|767881|02/01/2024 10:58:41||5479|1992939392|2965587840
85053|2|643254|02/01/2024 09:15:17||11683|5928305904|7887506512
72588|2|686006|02/01/2024 02:22:22||36458|10104487464|12728418408
90194|2|124688|02/01/2024 12:09:05||1255|48156000|52888744
81261|2|513867|02/01/2024 07:08:10||19310|1687831272|1967431096
83048|2|915594|02/01/2024 08:05:04||15896|1631189752|1663748280
65080|2|794851|01/01/2024 22:23:03||50817|2703281680|3971811128
86541|2|599708|02/01/2024 10:03:37||8783|983018840|1280708056
86266|2|940979|02/01/2024 09:59:44||9016|547738664|717131888
68574|2|656110|02/01/2024 00:15:00||44100|11612883776|13586630960
78532|2|407889|02/01/2024 05:34:28||24932|7938600144|10399399800
73905|2|656317|02/01/2024 03:02:09||34071|6363360856|8235153368
67914|2|123297|01/01/2024 23:50:35||45565|897979768|1276572808
59847|2|482636|01/01/2024 19:36:47||60793|22909570088|28954078784
83338|2|879479|02/01/2024 08:11:52||15488|1291722600|1901085536
88347|2|509285|02/01/2024 11:02:51||5229|817865216|997748912
68235|2|427820|02/01/2024 00:09:05||44455|7812168928|9194354040
84204|2|448246|02/01/2024 08:47:53||13327|3330126088|3657744728
66970|2|303611|01/01/2024 23:24:15||47145|5523496424|5843977816
84507|2|508127|02/01/2024 08:50:59||13141|1958614312|2439212520
66027|2|834429|01/01/2024 22:56:18||48822|9221574672|13178796112
83915|2|51404|02/01/2024 08:36:24||14016|3288743112|3857452472
67915|2|703814|01/01/2024 23:52:14||45466|7269854592|10472830024
71641|2|228580|02/01/2024 01:59:04||37856|6045367928|6605953368
84508|2|418030|02/01/2024 08:55:23||12877|4905643024|5320969568
88671|2|950398|02/01/2024 11:19:02||4258|1946030640|2513039832
79136|2|368812|02/01/2024 05:53:19||23801|5764939256|7054581864
87138|2|502461|02/01/2024 10:25:46||7454|1168412848|1572047712
64770|2|414957|01/01/2024 22:17:11||51169|8959271560|10611856904
80966|2|879735|02/01/2024 06:53:01||20219|8218339712|10518704848
75733|2|315218|02/01/2024 04:03:04||30416|980440104|1255819224
77292|2|468668|02/01/2024 04:58:04||27116|6569463944|6770883528
90472|2|338594|02/01/2024 12:19:23||637|20875504|24600248
64515|2|312430|01/01/2024 22:09:22||51638|15555139080|19488712512
72279|2|823670|02/01/2024 02:17:50||36730|7689523648|10701148440
89290|2|446721|02/01/2024 11:38:54||3066|3316172768|4576417048
59848|2|169525|01/01/2024 19:35:15||60885|3088512888|4051470312
86542|2|674656|02/01/2024 10:08:09||8511|755029288|807973704
85663|2|806851|02/01/2024 09:35:12||10488|137133664|182304288
87757|2|876577|02/01/2024 10:45:32||6268|2040903528|2704575304
87139|2|171680|02/01/2024 10:23:06||7614|3086816176|3711994432
82181|2|345159|02/01/2024 07:36:21||17619|1353357784|1445250664
87438|2|348789|02/01/2024 10:33:31||6989|984926712|1387346408
80967|2|714690|02/01/2024 06:57:29||19951|23371754176|53495053808
62031|2|671399|01/01/2024 20:47:31||56549|13880725320|14907619656
79402|2|535942|02/01/2024 06:08:37||22883|8612424720|8934979032
76355|2|738678|02/01/2024 04:23:53||29167|6064450936|7796026584
82182|2|807714|02/01/2024 07:36:54||17586|2135322176|2949381504
89596|2|783025|02/01/2024 11:48:20||2500|298842504|367648832
72280|2|477143|02/01/2024 02:18:10||36710|59685860176|144639643704
64771|2|101572|01/01/2024 22:15:51||51249|11460861920|17077558616
76983|2|739982|02/01/2024 04:45:56||27844|425930480|572129704
89898|2|812868|02/01/2024 11:54:15||2145|4370260840|8192840712
86858|2|41817|02/01/2024 10:16:31||8009|583837424|758015712
86267|2|290670|02/01/2024 09:57:29||9151|22858867392|66887065824
80030|2|159285|02/01/2024 06:27:25||21755|2493400160|2704161712
88672|2|752406|02/01/2024 11:14:31||4529|3045066392|3119301768
77294|2|409525|02/01/2024 04:53:35||27385|438029912|583706032
88673|2|313396|02/01/2024 11:14:54||4506|823661096|1159786136
86543|2|26105|02/01/2024 10:07:18||8562|424017600|466745096
65395|2|848029|01/01/2024 22:33:00||50220|3479444096|4160579288
88037|2|702514|02/01/2024 10:51:07||5933|748724112|792408848
87140|2|916530|02/01/2024 10:23:06||7614|577517552|587902800
80664|2|559701|02/01/2024 06:43:20||20800|2409608224|3387235072
59849|2|908940|01/01/2024 19:38:58||60662|167774609640|319463627992
85359|2|732665|02/01/2024 09:22:38||11242|3641898448|4608308840
76661|2|181161|02/01/2024 04:39:38||28222|2425557072|2743668776
86544|2|163887|02/01/2024 10:06:27||8613|509117032|707265784
88983|2|880753|02/01/2024 11:25:41||3859|3310224408|4258025448
84509|2|424708|02/01/2024 08:56:22||12818|4151455384|5740899880
87439|2|777946|02/01/2024 10:30:42||7158|197503472|201377224
67618|2|175065|01/01/2024 23:48:35||45685|10101663640|11157986744
87758|2|285762|02/01/2024 10:49:14||6046|1271070400|1848266512
80968|2|916223|02/01/2024 06:56:37||20003|10562583176|12467579256
88038|2|209712|02/01/2024 10:51:46||5894|2003914184|2460136840
89291|2|124374|02/01/2024 11:32:29||3451|1064027624|1378072816
63577|2|94176|01/01/2024 21:38:36||53484|11830040096|12252415392
80031|2|933057|02/01/2024 06:21:46||22094|21114622968|24702543896
84205|2|781273|02/01/2024 08:47:01||13379|4270057448|4998990472
85946|2|913983|02/01/2024 09:47:44||9736|28641085904|56817484232
87440|2|568558|02/01/2024 10:31:20||7120|284752144|422817224
62680|2|717664|01/01/2024 21:00:51||55749|7699444512|8191401160
89292|2|542173|02/01/2024 11:32:26||3454|1152462016|1565533752
80380|2|569383|02/01/2024 06:31:52||21488|12761854472|18394491320
71331|2|308869|02/01/2024 01:40:22||38978|3581603120|4752388112
60494|2|83046|01/01/2024 19:56:45||59595|14764188488|16418125440
82475|2|619155|02/01/2024 07:41:55||17285|390619640|446496832
86545|2|249037|02/01/2024 10:07:31||8549|561993360|827922792
82183|2|947578|02/01/2024 07:39:32||17428|1003406152|1080262592
85947|2|466323|02/01/2024 09:47:14||9766|811107160|1013705104
79137|2|412024|02/01/2024 05:58:26||23494|55775720520|122763035744
70391|2|842070|02/01/2024 01:15:43||40457|11401028624|11421255264
76357|2|866050|02/01/2024 04:20:22||29378|1976425920|2077570208
57251|2|433072|01/01/2024 18:09:32||66028|23462403096|31342005376
79718|2|149869|02/01/2024 06:14:05||22555|10305301912|10964917744
68237|2|310001|02/01/2024 00:07:29||44551|18198757056|21577237512
75419|2|793713|02/01/2024 03:54:05||30955|9708339944|10774565056
68575|2|62598|02/01/2024 00:18:14||43906|5628096720|7807583112
71643|2|857901|02/01/2024 01:54:55||38105|4307332384|5455564008
89597|2|290275|02/01/2024 11:45:35||2665|152657360|199245080
87141|2|381990|02/01/2024 10:22:00||7680|228408264|254944784
69776|2|115881|02/01/2024 00:53:03||41817|18801846664|25863028248
80381|2|888589|02/01/2024 06:36:25||21215|31182050256|82317501008
63578|2|37277|01/01/2024 21:36:07||53633|1175959736|1316689040
77621|2|614865|02/01/2024 05:08:46||26474|3691030040|5393204664
62361|2|522937|01/01/2024 20:57:28||55952|26052774176|26651896432
73552|2|162332|02/01/2024 02:52:01||34679|11684416112|13908291976
88984|2|641446|02/01/2024 11:23:35||3985|1101565624|1270056328
90779|2|542421|02/01/2024 12:20:01||599|1842264|2755520
78211|2|744636|02/01/2024 05:24:06||25554|6090466496|7196038312
83917|2|714426|02/01/2024 08:39:56||13804|3544950592|4308776296
88348|2|631206|02/01/2024 11:03:34||5186|770863312|862166224
77295|2|926932|02/01/2024 04:55:56||27244|4630386824|5606055632
90195|2|900541|02/01/2024 12:06:05||1435|31091848|45741296
80382|2|822651|02/01/2024 06:33:27||21393|1864128904|1969530312
81593|2|445012|02/01/2024 07:12:38||19042|2318550752|3294741384
75735|2|335432|02/01/2024 04:04:06||30354|16543685992|24430462216
90473|2|286276|02/01/2024 12:19:08||652|185195952|204239720
81594|2|498266|02/01/2024 07:19:11||18649|580791336|582379152
80969|2|28195|02/01/2024 06:54:25||20135|370466688|405779264
85360|2|371258|02/01/2024 09:26:06||11034|686895920|1000754568
87441|2|339993|02/01/2024 10:36:14||6826|5655129400|5884201016
71011|2|272655|02/01/2024 01:31:25||39515|7790088016|8051714392
90474|2|984424|02/01/2024 12:17:54||726|703524392|1753284112
80970|2|776720|02/01/2024 06:56:42||19998|31265843424|69536912344
67917|2|780458|01/01/2024 23:54:00||45360|2960133064|3244199840
90196|2|754640|02/01/2024 12:03:35||1585|69330272|97947144
80666|2|517676|02/01/2024 06:48:29||20491|6364050496|6978440152
65397|2|916440|01/01/2024 22:36:27||50013|15865638288|17623022792
61085|2|321141|01/01/2024 20:10:15||58785|8575065264|9256138744
74800|2|845787|02/01/2024 03:31:47||32293|1291267192|1699709496
90197|2|714256|02/01/2024 12:05:27||1473|2862153160|6678102944
62973|2|231483|01/01/2024 21:17:52||54728|1450044528|1948484272
80383|2|220378|02/01/2024 06:34:43||21317|50326413776|130547597936
55660|2|986099|01/01/2024 17:08:15|02/01/2024 12:25:03|69408|6632419768|8340457432
81263|2|292356|02/01/2024 07:06:53||19387|7303538896|7343452856
77622|2|980344|02/01/2024 05:04:35||26725|5202608344|5717575536
77296|2|642416|02/01/2024 04:52:39||27441|520540256|629021752
80032|2|581405|02/01/2024 06:28:16||21704|2817614056|2865816504
70079|2|754155|02/01/2024 01:07:44||40936|4386768056|6164427256
64519|2|294949|01/01/2024 22:09:35||51625|9738051120|11338739360
71332|2|384201|02/01/2024 01:40:19||38981|7072284888|8199036840
80384|2|133963|02/01/2024 06:39:31||21029|3755401560|4901975776
75736|2|37174|02/01/2024 04:09:41||30019|7774711392|10656678336
87442|2|232432|02/01/2024 10:33:42||6978|1676996480|1712292872
82184|2|996742|02/01/2024 07:33:15||17805|3978340200|5138560384
85948|2|705081|02/01/2024 09:46:19||9821|304824472|454905200
79719|2|107859|02/01/2024 06:18:40||22280|1530677040|2045004832
75737|2|301699|02/01/2024 04:01:35||30505|298549872|352456184
68238|2|326300|02/01/2024 00:00:12||44988|12499007432|13791396872
62974|2|407115|01/01/2024 21:10:38||55162|172548872248|425487568016
67292|2|701337|01/01/2024 23:31:00||46740|2590871440|2973489368
85054|2|506995|02/01/2024 09:13:59||11761|746248424|918163504
85055|2|649734|02/01/2024 09:12:41||11839|10538636056|11963881480
84208|2|855081|02/01/2024 08:48:13||13307|7451229672|7483981432
89899|2|340086|02/01/2024 11:53:19||2201|1031265592|1487153904
66333|2|647756|01/01/2024 23:05:05||48295|10659026448|14225120928
78212|2|120669|02/01/2024 05:21:40||25700|773306144|832923520
85056|2|397424|02/01/2024 09:19:47||11413|1985678184|2041599728
64772|2|372502|01/01/2024 22:11:09||51531|9455101192|12421402688
76662|2|652535|02/01/2024 04:35:36||28464|10106262120|11992860968
77297|2|487570|02/01/2024 04:56:30||27210|959152824|1063886456
88985|2|473124|02/01/2024 11:25:43||3857|6424618928|15425360568
76041|2|72141|02/01/2024 04:14:33||29727|4149790184|4743392632
82476|2|677596|02/01/2024 07:47:02||16978|1900561616|2479360784
88674|2|400862|02/01/2024 11:15:10||4490|2921247696|2980551232
85361|2|187121|02/01/2024 09:21:22||11318|1467725104|1834702496
82185|2|884979|02/01/2024 07:30:54||17946|550398800|702321840
83918|2|204168|02/01/2024 08:31:36||14304|3578860000|3763561648
87142|2|951802|02/01/2024 10:23:25||7595|1401575784|1583702704
66972|2|34428|01/01/2024 23:24:06||47154|8149116128|9630330576
88986|2|518801|02/01/2024 11:20:16||4184|2650464544|3356134616
69777|2|267918|02/01/2024 00:53:20||41800|11915302808|17568623120
89293|2|599413|02/01/2024 11:33:25||3395|1036414536|1200012272
90198|2|214627|02/01/2024 12:09:56||1204|10404400|12632440
88675|2|697906|02/01/2024 11:19:23||4237|680690608|1012595048
79138|2|634272|02/01/2024 05:51:23||23917|14960815560|17722384624
64773|2|218585|01/01/2024 22:13:25||51395|24141239272|31409303400
73231|2|635145|02/01/2024 02:43:44||35176|5414150552|7041568672
84510|2|28149|02/01/2024 08:51:22||13118|5152389432|5158723976
76042|2|35955|02/01/2024 04:12:04||29876|3006195600|3444374112
78844|2|30555|02/01/2024 05:45:54||24246|1504168432|1846740504
79139|2|766482|02/01/2024 05:58:40|02/01/2024 12:25:48|23228|3413963552|3674597400
83611|2|614004|02/01/2024 08:25:08||14692|39305361344|89157659008
78845|2|729989|02/01/2024 05:44:36||24324|8272993696|9412453456
67620|2|147848|01/01/2024 23:41:15||46125|7799917640|7972194464
66334|2|623363|01/01/2024 23:06:45||48195|891228376|967794016
81595|2|588070|02/01/2024 07:19:15||18645|3399063616|3505839752
82772|2|20171|02/01/2024 07:53:31||16589|1238706968|1843947832
65705|2|289252|01/01/2024 22:40:29||49771|7033354376|7457226584
67621|2|834483|01/01/2024 23:46:12||45828|2083471248|2891680544
90780|2|273499|02/01/2024 12:25:38||262|554112200|1427042128
65399|2|926722|01/01/2024 22:38:40||49880|173091007072|369464096920
64195|2|289751|01/01/2024 21:59:01||52259|5213476032|7611174104
76043|2|391499|02/01/2024 04:11:52||29888|67328176|96776376
69778|2|312229|02/01/2024 00:58:43||41477|102355285896|267047783120
71334|2|153694|02/01/2024 01:45:23||38677|10815648376|12369566504
60774|2|570848|01/01/2024 20:03:51||59169|163103655880|346914945376
81885|2|744055|02/01/2024 07:21:24||18516|1984517488|1999459224
65400|2|796851|01/01/2024 22:31:44||50296|3789424168|5077336376
70392|2|700299|02/01/2024 01:10:22||40778|2577989472|2629398264
67293|2|716926|01/01/2024 23:30:10||46790|15542602760|16335591368
72912|2|673035|02/01/2024 02:32:00||35880|401404128|470468856
72913|2|53631|02/01/2024 02:31:51||35889|8669500648|11083131536
87143|2|710876|02/01/2024 10:29:45||7215|3224748504|3804095936
80385|2|684684|02/01/2024 06:30:26||21574|3710120728|3851949944
65706|2|211191|01/01/2024 22:49:22||49238|20654582296|23028539440
83919|2|890648|02/01/2024 08:33:06||14214|2227472480|2781469680
87144|2|205381|02/01/2024 10:21:49||7691|13358542248|27704446144
85949|2|352111|02/01/2024 09:40:03|02/01/2024 12:28:31|10108|3969154776|4064874272
90781|2|352111|02/01/2024 12:28:59||61|3798288|4918392
72282|2|138759|02/01/2024 02:16:16||36824|4867641704|5872474984
85057|2|353800|02/01/2024 09:16:36||11604|9532353656|14089258608
89900|2|226431|02/01/2024 11:58:02||1918|406090176|543582704
79405|2|270290|02/01/2024 06:06:40||23000|4402302688|6363151576
70681|2|795256|02/01/2024 01:22:35||40045|6712348088|8996595392
67919|2|615024|01/01/2024 23:59:52||45008|15338611144|15531746848
74801|2|581094|02/01/2024 03:38:19||31901|7848687664|9750128728
65707|2|919481|01/01/2024 22:44:09||49551|26219533192|37871156320
69205|2|534801|02/01/2024 00:31:17||43123|17759866472|24937797048
86268|2|128636|02/01/2024 09:59:01||9059|187132168|266248120
85362|2|711688|02/01/2024 09:24:08||11152|54369072|77407040
81596|2|238066|02/01/2024 07:14:06||18954|683149456|835518680
83612|2|441721|02/01/2024 08:23:09||14811|4794352208|5375414256
89598|2|692699|02/01/2024 11:47:27||2553|51580096|66162544
83613|2|588110|02/01/2024 08:27:56||14524|4222262248|4716166936
64774|2|374152|01/01/2024 22:19:29||51031|118481481048|237195476384
67920|2|270508|01/01/2024 23:54:41||45319|15602673336|22963617088
87759|2|297077|02/01/2024 10:49:29||6031|13675478072|40809617152
88987|2|940810|02/01/2024 11:21:36||4104|145481456|191003256
75101|2|370458|02/01/2024 03:40:34||31766|7065367088|7097726680
73232|2|18758|02/01/2024 02:49:00||34860|13297649544|14844812088
69503|2|147366|02/01/2024 00:49:54||42006|10744586792|14203428816
81597|2|468975|02/01/2024 07:13:29||18991|4898481112|6274597888
58420|2|288020|01/01/2024 18:43:36||63984|8003383712|9302423200
76984|2|61748|02/01/2024 04:45:23||27877|8774491744|12251531616
72593|2|204946|02/01/2024 02:25:19||36281|3679413120|3827868544
79406|2|675924|02/01/2024 06:03:46||23174|49571331520|136492443000
61087|2|116702|01/01/2024 20:19:52||58208|18604669488|25487661704
77298|2|59435|02/01/2024 04:54:28||27332|1519323560|1768477320
81886|2|18729|02/01/2024 07:22:09||18471|1600595960|1939039552
77913|2|328872|02/01/2024 05:16:44||25996|4246641136|6074786232
87760|2|451481|02/01/2024 10:48:08||6112|1912204456|2730023872
78213|2|44075|02/01/2024 05:26:33||25407|1221236880|1227818608
57854|2|604544|01/01/2024 18:29:20||64840|14590956112|21773673520
81265|2|101200|02/01/2024 07:03:50||19570|2393306096|2738600304
87761|2|558974|02/01/2024 10:44:14||6346|714528720|971012560
89294|2|563670|02/01/2024 11:39:13||3047|145826424|194653128
75102|2|430670|02/01/2024 03:49:00||31260|15907646000|19471318976
83339|2|458769|02/01/2024 08:14:45||15315|17052810760|21470363512
86269|2|442198|02/01/2024 09:52:51||9429|499944864|611555560
90475|2|245394|02/01/2024 12:11:24||1116|48970792|55344192
83614|2|975226|02/01/2024 08:25:43||14657|3160416192|3343103168
84511|2|873375|02/01/2024 08:58:02||12718|3164831920|4384155608
79720|2|683891|02/01/2024 06:12:46||22634|2374746648|3257058552
74803|2|548471|02/01/2024 03:39:27||31833|16948652728|17500288608
79407|2|871720|02/01/2024 06:03:23||23197|8718134936|9662299096
88676|2|857952|02/01/2024 11:10:11||4789|731353080|923907168
78214|2|764641|02/01/2024 05:28:13||25307|10523226864|11451795944
71644|2|997362|02/01/2024 01:50:29||38371|507132920|575770184
81887|2|859786|02/01/2024 07:27:06||18174|2539539192|2693907712
80386|2|153885|02/01/2024 06:35:48||21252|3170943928|4097869912
61394|2|83157|01/01/2024 20:26:13||57827|8720606840|9975455456
87762|2|858601|02/01/2024 10:40:27||6573|5302404024|5760524768
89295|2|655450|02/01/2024 11:39:56||3004|267914128|268683680
87763|2|552671|02/01/2024 10:48:42||6078|1261890392|1816579552
62683|2|634302|01/01/2024 21:05:37||55463|17111718416|20548103352
66335|2|226651|01/01/2024 23:01:54||48486|614006696|649450032
64522|2|60228|01/01/2024 22:01:20||52120|10941065064|14156519648
81266|2|457768|02/01/2024 07:02:13||19667|3922972056|4504263504
67623|2|963820|01/01/2024 23:49:32||45628|4950758224|5792896456
73555|2|604445|02/01/2024 02:57:11||34369|2105327160|3055776616
67625|2|782282|01/01/2024 23:42:58||46022|4525745304|6439078200
82186|2|745349|02/01/2024 07:31:37||17903|778260688|847632360
70080|2|104638|02/01/2024 01:07:49||40931|9469273152|11970417352
75422|2|301480|02/01/2024 03:52:04||31076|15345271120|17641118008
89901|2|217418|02/01/2024 11:52:55||2225|4811577224|11127087360
86859|2|431434|02/01/2024 10:19:28||7832|457836960|585278368
83051|2|903942|02/01/2024 08:08:58||15662|2426290616|3431043056
88039|2|633862|02/01/2024 10:55:26||5674|3627495048|5029886424
74183|2|528683|02/01/2024 03:13:34||33386|1553125544|1710029200
81888|2|49123|02/01/2024 07:24:57||18303|326716384|433498456
76985|2|875562|02/01/2024 04:48:19||27701|2895154064|3187364840
82773|2|367564|02/01/2024 07:58:51||16269|23934920456|53633694296
87145|2|281270|02/01/2024 10:20:09||7791|1368365720|1375722872
74804|2|52394|02/01/2024 03:34:36||32124|8364760472|10971813736
78215|2|4472|02/01/2024 05:28:48||25272|91585599792|254059822568
74805|2|300196|02/01/2024 03:30:54||32346|2550711592|3560078424
78847|2|386745|02/01/2024 05:49:26||24034|21320058160|30823082608
62036|2|864903|01/01/2024 20:45:21||56679|46791487928|121105006824
82187|2|77344|02/01/2024 07:33:25||17795|17252800712|48938772488
66662|2|568379|01/01/2024 23:10:44||47956|1016922288|1203047792
76358|2|567600|02/01/2024 04:24:20||29140|4745349584|6061678280
83615|2|924873|02/01/2024 08:20:06||14994|3881169264|5074554584
87443|2|818105|02/01/2024 10:34:56||6904|1971975728|2580369608
82188|2|910219|02/01/2024 07:35:01||17699|974787712|1364991512
62684|2|15002|01/01/2024 21:01:46||55694|9261334816|10634409208
81598|2|668355|02/01/2024 07:13:20||19000|748422288|926794392
84209|2|757457|02/01/2024 08:43:04||13616|10024366784|12469858952
69780|2|372606|02/01/2024 00:53:07||41813|8944721120|9929358200
88988|2|510825|02/01/2024 11:29:00||3660|1414767392|2101412024
87444|2|704028|02/01/2024 10:37:25||6755|528097040|625048936
81267|2|853597|02/01/2024 07:07:24||19356|893110320|991678792
70682|2|298717|02/01/2024 01:21:23||40117|9574723600|13287700720
80388|2|71774|02/01/2024 06:33:58||21362|9156551040|13637194904
80670|2|277404|02/01/2024 06:47:53||20527|3910500816|4403133448
65403|2|289045|01/01/2024 22:32:27||50253|10181744504|10838359416
58722|2|707791|01/01/2024 18:59:34||63026|16180091968|20964030160
80971|2|936657|02/01/2024 06:54:37||20123|4152925616|4953424856
