IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||35905|3602123368|4005568760
300820|1|977504|06/01/2024 06:13:33||41787|21442382920|26023692360
324261|1|487988|06/01/2024 17:25:03||1497|327256960|370802544
317024|1|255195|06/01/2024 14:01:39||13701|782309560|856671952
324610|1|699309|06/01/2024 17:33:07||1013|14344880|16489432
316694|1|626942|06/01/2024 13:59:02||13858|3297183600|3697629256
310104|1|117751|06/01/2024 10:46:17||25423|8913794224|11648653144
320984|1|966039|06/01/2024 15:54:27||6933|1986576896|2792653248
311462|1|484235|06/01/2024 11:28:51|06/01/2024 17:48:19|22768|1213056088|1289341128
309075|1|367742|06/01/2024 10:12:43||27437|2595726160|3891736296
322427|1|589919|06/01/2024 16:34:40||4520|1886460608|2587115128
318852|1|309492|06/01/2024 14:56:45||10395|29189552464|65915230384
300484|1|307570|06/01/2024 06:05:16||42284|3239019496|4664996280
305251|1|687782|06/01/2024 08:26:17||33823|6764678360|8907393632
299740|1|150095|06/01/2024 05:47:39||43341|14642492696|17029982016
313268|1|212476|06/01/2024 12:18:13||19907|3703558336|4094353736
324262|1|920211|06/01/2024 17:26:03||1437|129596600|165165920
300106|1|940920|06/01/2024 05:59:35||42625|6944646232|8777192784
314666|1|923821|06/01/2024 12:55:44||17656|35801522096|70280955936
317736|1|496854|06/01/2024 14:25:51||12249|3564436240|5106642696
309076|1|272200|06/01/2024 10:13:35||27385|10866983160|13645296136
313269|1|552987|06/01/2024 12:11:54||20286|573756616|850426928
302874|1|616581|06/01/2024 07:11:03||38337|3284653280|4290574512
323174|1|609603|06/01/2024 16:59:23||3037|95407792|127945016
306665|1|107722|06/01/2024 09:06:47||31393|3405166192|4637246232
320985|1|378202|06/01/2024 15:51:46||7094|635817656|660183792
300485|1|997688|06/01/2024 06:02:34||42446|24720009320|29497583952
314668|1|548893|06/01/2024 12:59:06||17454|3115347360|3904727584
321356|1|520603|06/01/2024 16:05:24||6276|979253112|984873960
300486|1|69514|06/01/2024 06:09:14||42046|9268688944|12927902384
323508|1|941768|06/01/2024 17:09:19||2441|155569944|178812704
319557|1|722720|06/01/2024 15:16:55||9185|1588731200|2315408368
320244|1|151797|06/01/2024 15:31:16||8324|1539400376|1801003128
315673|1|63425|06/01/2024 13:26:16||15824|4911825288|5977112992
302875|1|788022|06/01/2024 07:18:39||37881|5390910872|7397466248
318103|1|930333|06/01/2024 14:39:15||11445|654850688|728069448
302534|1|39100|06/01/2024 07:00:15||38985|5692024432|6882424736
308717|1|640056|06/01/2024 10:02:01||28079|3256316448|3594104488
309740|1|45266|06/01/2024 10:32:15||26265|42798247272|92394005232
313983|1|827079|06/01/2024 12:39:02||18658|2602356376|3734739736
316380|1|706635|06/01/2024 13:44:59||14701|404492592|550382872
321357|1|359644|06/01/2024 16:09:09||6051|147191440|149417624
324611|1|432476|06/01/2024 17:37:29||751|161784496|186064368
301838|1|970347|06/01/2024 06:46:36||39804|3184542544|4213709488
316695|1|647907|06/01/2024 13:57:52||13928|23188165288|66381271192
296583|1|214671|06/01/2024 04:15:21||48879|15282993504|21869295248
323865|1|750901|06/01/2024 17:19:56||1804|3301736|3941200
323509|1|352677|06/01/2024 17:04:15||2745|115379560|138099712
312557|1|839764|06/01/2024 11:52:15||21465|3118123496|3276158752
292732|1|303722|06/01/2024 02:22:38||55642|118118114872|311784898576
310478|1|565003|06/01/2024 10:53:19||25001|2763089936|4025598000
316696|1|857087|06/01/2024 13:50:51||14349|8726617128|11832694480
315322|1|438873|06/01/2024 13:15:27||16473|12269456560|12317127472
324612|1|387146|06/01/2024 17:30:22||1178|53771680|80217928
324263|1|326734|06/01/2024 17:26:11||1429|431377232|471037520
322799|1|446746|06/01/2024 16:47:39||3741|113143304|125318832
323866|1|191996|06/01/2024 17:14:14||2146|518159728|526868776
313270|1|653324|06/01/2024 12:12:45||20235|2903827256|3387458720
308015|1|202546|06/01/2024 09:42:56||29224|767197672|1006211600
304616|1|962357|06/01/2024 08:02:42||35238|8238162400|8603241952
310801|1|139541|06/01/2024 11:02:07||24473|4369408808|5777305784
314333|1|43912|06/01/2024 12:46:50||18190|2726495608|3097170600
287449|1|992181|05/01/2024 23:56:24||64416|10921579232|12513972824
323867|1|554591|06/01/2024 17:19:52||1808|99355000|100638408
316698|1|272849|06/01/2024 13:55:41||14059|7068526976|7373754608
290571|1|178248|06/01/2024 01:25:24||59076|2519029416|2798230568
313271|1|88468|06/01/2024 12:11:01||20339|14850594968|37407945912
291993|1|124520|06/01/2024 02:06:38||56602|5033695256|6503822832
