IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||12277|103181416|149659088
182605|0|977504|05/01/2024 07:33:12||56808|19924334792|27348249040
200439|0|682767|05/01/2024 19:33:26||13594|1132873152|1351506112
199480|0|467722|05/01/2024 18:59:19||15641|26259214656|65466769968
202992|0|540133|05/01/2024 21:18:34||7286|462419256|504928864
203980|0|181649|05/01/2024 21:52:08||5272|191088504|257518696
198203|0|260345|05/01/2024 18:08:58||18662|12003421712|14815041160
196978|0|761042|05/01/2024 17:13:42||21978|1254376704|1444028544
186604|0|307570|05/01/2024 10:12:36||47244|7073599752|9203214656
191526|0|73087|05/01/2024 13:35:42||35058|24989473536|26561435160
201001|0|272880|05/01/2024 19:59:18||12042|4248260984|5920210984
196500|0|920211|05/01/2024 16:51:56||23284|1650479632|2154962584
192025|0|496854|05/01/2024 13:57:24||33756|10864714976|14620656056
193546|0|272200|05/01/2024 14:51:21||30519|9697377968|9986634264
183840|0|551613|05/01/2024 08:28:33||53487|207843817424|437466693104
201495|0|616581|05/01/2024 20:15:52||11048|2616106712|3084489048
205783|0|260618|05/01/2024 23:01:25||1115|3313615256|6389464296
204244|0|344484|05/01/2024 22:04:11||4549|537244528|635811448
186860|0|372553|05/01/2024 10:27:15||46365|34631461480|43165603872
200730|0|612610|05/01/2024 19:43:47||12973|683081432|772110560
190062|0|520603|05/01/2024 12:39:43||38417|4186030712|4822165984
204245|0|381738|05/01/2024 22:09:06||4254|520425072|621962792
204507|0|930333|05/01/2024 22:16:22||3818|345786392|370203992
199729|0|640056|05/01/2024 19:01:28||15512|1548795184|1863232232
204508|0|45266|05/01/2024 22:19:03||3657|4631305792|11200775304
205784|0|827079|05/01/2024 23:02:51||1029|408130832|535555048
203489|0|706635|05/01/2024 21:37:45||6135|63820216|71942008
193547|0|766615|05/01/2024 14:52:44||30436|3310358816|3503998200
196001|0|359644|05/01/2024 16:33:15||24405|715850592|764165248
186861|0|547258|05/01/2024 10:23:32||46588|880410072|1201899216
201002|0|647907|05/01/2024 19:58:43||12077|35392353104|69111057736
198963|0|352677|05/01/2024 18:31:35||17305|5215498592|5726772744
205265|0|839764|05/01/2024 22:45:07||2093|552283808|596578160
194543|0|326734|05/01/2024 15:30:24||28176|5995360552|8024871208
185597|0|446746|05/01/2024 09:34:39||49521|3595813496|3624060504
192537|0|202546|05/01/2024 14:10:57||32943|1282825520|1460471880
193788|0|139541|05/01/2024 15:08:24||29496|3152944544|4049383456
204246|0|43912|05/01/2024 22:08:29||4291|150224136|202273664
185103|0|221329|05/01/2024 09:13:18||50802|5128392792|5396605288
188387|0|554591|05/01/2024 11:25:39||42861|18638300400|20217562360
202739|0|272849|05/01/2024 21:01:03||8337|5309718344|6793924232
202461|0|281746|05/01/2024 20:52:26||8854|1677376688|2200525184
202740|0|785330|05/01/2024 21:02:02||8278|629797632|635014352
