IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,12167,2502469695,6255342176
114759,4,15824,02-01-2024 13:55:18,,22482,4835228498,13286911381
113682,4,435169,02-01-2024 13:27:08,,24172,1922671223,2385465450
118251,4,829648,02-01-2024 15:32:11,,16669,175336146,242135059
115829,4,500585,02-01-2024 14:28:48,,20472,82057310,103211397
118252,4,642958,02-01-2024 15:31:26,,16714,8538394623,21862936775
116891,4,551837,02-01-2024 14:51:21,,19119,257207637,352152120
117883,4,609891,02-01-2024 15:25:54,,17046,118837064,154699371
124945,4,76336,02-01-2024 18:44:24,,5136,87380725,98090978
118942,4,903206,02-01-2024 15:54:44,,15316,355298124,394394747
126364,4,776593,02-01-2024 19:26:46,,2594,86490975,95422011
115479,4,348436,02-01-2024 14:18:23,,21097,253562111,286311317
119631,4,303964,02-01-2024 16:11:22,,14318,330682875,427003611
116180,4,604178,02-01-2024 14:34:21,,20139,338815003,459024024
112337,4,498732,02-01-2024 12:46:36,,26604,591812347,825299039
126365,4,905189,02-01-2024 19:26:47,,2593,11407015,12023311
115480,4,908566,02-01-2024 14:13:53,,21367,9816732161,19158053411
98580,4,572648,02-01-2024 06:03:34,,50786,1304173795,1502469058
103988,4,998415,02-01-2024 08:42:53,,41227,10347331576,20558865657
114032,4,463693,02-01-2024 13:34:11,,23749,847412278,1140148736
125662,4,168559,02-01-2024 19:04:03,,3957,85237006,90779873
111643,4,293538,02-01-2024 12:23:27,,27993,834892776,1051297425
121061,4,342917,02-01-2024 16:50:37,,11963,17873000,25260423
97217,4,494149,02-01-2024 05:25:20,,53080,1572264713,2326971020
91501,4,21854,02-01-2024 02:43:37,,62783,2143088208,2399489754
103301,4,362972,02-01-2024 08:25:43,,42257,23982969330,47321901455
114033,4,661635,02-01-2024 13:33:38,,23782,165709862,199530915
107390,4,189353,02-01-2024 10:23:24,,35196,1721900796,2012292300
119959,4,932605,02-01-2024 16:24:48,,13512,377132676,394215619
113339,4,362854,02-01-2024 13:11:04,,25136,170560334,190319792
102310,4,225457,02-01-2024 07:55:07,,44093,2576401474,2933309878
107391,4,463102,02-01-2024 10:21:22,,35318,1327837552,1486086168
109829,4,359902,02-01-2024 11:32:45,,31035,2279221860,2359880950
123865,4,483087,02-01-2024 18:12:42,,7038,166735658,234947511
124946,4,125815,02-01-2024 18:44:31,,5129,401403304,470270281
100291,4,314986,02-01-2024 06:53:58,,47762,310330300,310489912
127761,4,425284,02-01-2024 20:00:35,,565,12993726,15905466
122822,4,516969,02-01-2024 17:42:06,,8874,864994046,1008619785
121062,4,549457,02-01-2024 16:58:02,,11518,58772420,62777712
103627,4,252120,02-01-2024 08:37:07,,41573,2548045050,2624095733
119960,4,651529,02-01-2024 16:28:54,,13266,4798635732,11781064826
124233,4,954194,02-01-2024 18:26:38,,6202,154793319,202326154
112968,4,619336,02-01-2024 13:05:46,,25454,784165495,884044831
110565,4,16164,02-01-2024 11:57:25,,29555,426742014,504540631
121782,4,73516,02-01-2024 17:19:47,,10213,2739027248,5351976150
118602,4,601192,02-01-2024 15:42:55,,16025,763343777,1003570388
118253,4,821512,02-01-2024 15:35:55,,16445,5026882504,10566905799
106338,4,978276,02-01-2024 09:58:54,,36666,991873074,1077888126
112338,4,725889,02-01-2024 12:40:08,,26992,1183312742,1706735354
102993,4,574513,02-01-2024 08:10:02,,43198,716111006,873674179
121447,4,971781,02-01-2024 17:01:18,,11322,184061524,219337870
101610,4,758034,02-01-2024 07:35:24,,45276,880852868,1192260693
121783,4,672627,02-01-2024 17:13:02,,10618,125678495,131291791
118254,4,557465,02-01-2024 15:38:09,,16311,1450558686,2028584612
119633,4,967766,02-01-2024 16:18:00,,13920,809333521,1149263177
123866,4,510601,02-01-2024 18:18:58,,6662,547389271,767732943
120692,4,144919,02-01-2024 16:45:58,,12242,905138277,1057841240
98581,4,665254,02-01-2024 06:06:55,,50585,3267804487,4475848859
110566,4,866032,02-01-2024 11:55:23,,29677,119734056,138404645
116182,4,310379,02-01-2024 14:35:38,,20062,331143836,488810946
94748,4,94561,02-01-2024 04:12:15,,57465,2773357695,3382558441
115096,4,190704,02-01-2024 14:07:27,,21753,823821095,942596202
100944,4,671498,02-01-2024 07:11:07,,46733,787783714,1023177722
121063,4,343015,02-01-2024 16:53:12,,11808,1421836468,2979417292
101956,4,230414,02-01-2024 07:48:17,,44503,1640183275,1696743579
102311,4,528941,02-01-2024 07:57:13,,43967,535464633,797245913
97218,4,954413,02-01-2024 05:26:59,,52981,810936458,1135432204
96511,4,724580,02-01-2024 05:07:30,,54150,19368163031,54539658577
127075,4,960345,02-01-2024 19:45:39,,1461,9925374,13242684
115830,4,911487,02-01-2024 14:25:29,,20671,1063275450,1153246946
109830,4,53148,02-01-2024 11:30:14,,31186,1019464290,1465135948
123160,4,689106,02-01-2024 17:52:20,,8260,170798323,190329964
91849,4,298975,02-01-2024 02:55:54,,62046,2717113812,3927164273
127076,4,60699,02-01-2024 19:45:00,,1500,33480933,40916607
111644,4,876491,02-01-2024 12:22:45,,28035,54477353,55265793
125301,4,556176,02-01-2024 18:57:08,,4372,133613464,152608598
115481,4,185495,02-01-2024 14:19:37,,21023,680552082,739920333
127390,4,103670,02-01-2024 19:51:27,,1113,30612310,34088506
94749,4,722104,02-01-2024 04:13:05,,57415,2531064082,3601113368
103989,4,700909,02-01-2024 08:40:45,,41355,1080322959,1341306459
111269,4,635705,02-01-2024 12:18:18,,28302,11216529778,26502980584
118255,4,473971,02-01-2024 15:32:59,,16621,94540406,116998379
126366,4,625704,02-01-2024 19:25:02,,2698,388364072,927415041
127077,4,904587,02-01-2024 19:49:17,,1243,3726436,3975674
109498,4,436860,02-01-2024 11:21:12,,31728,1175658772,1466514438
111270,4,671628,02-01-2024 12:13:42,,28578,83419774,93818360
123161,4,610904,02-01-2024 17:59:36,,7824,484872987,711276245
127391,4,81189,02-01-2024 19:52:32,,1048,9726793,14258654
99655,4,965512,02-01-2024 06:32:19,,49061,2877633518,3705490818
114034,4,432884,02-01-2024 13:33:14,,23806,825158058,966679791
114761,4,458539,02-01-2024 13:53:41,,22579,401730488,454667395
114393,4,929140,02-01-2024 13:44:38,,23122,698931161,802848439
118943,4,67043,02-01-2024 15:53:07,,15413,25018861,27322335
120364,4,348672,02-01-2024 16:35:46,,12854,2790602082,7591056812
127078,4,462313,02-01-2024 19:49:03,,1257,151881295,342875372
98241,4,756663,02-01-2024 05:53:51,,51369,3599393433,3794022976
122823,4,581398,02-01-2024 17:44:02,,8758,195454802,219004083
119961,4,810734,02-01-2024 16:28:34,,13286,1808095749,3890423453
96512,4,787236,02-01-2024 05:04:40,,54320,1190225126,1533082433
117217,4,353431,02-01-2024 15:07:14,,18166,287845730,401634057
115482,4,898329,02-01-2024 14:14:59,,21301,248338317,293419366
112969,4,7674,02-01-2024 13:04:15,,25545,3099948983,7832223302
125302,4,106283,02-01-2024 18:54:41,,4519,33107276,38271366
113683,4,482636,02-01-2024 13:20:21,,24579,991029797,1456388023
116892,4,565493,02-01-2024 14:59:24,,18636,274285240,396575479
124234,4,980872,02-01-2024 18:20:01,,6599,68279621,82891141
118603,4,182343,02-01-2024 15:45:20,,15880,912423368,976883153
123497,4,942426,02-01-2024 18:09:10,,7250,186205861,211726381
119634,4,303611,02-01-2024 16:16:34,,14006,200670802,279697861
116552,4,560582,02-01-2024 14:47:50,,19330,427875823,639633905
101291,4,957363,02-01-2024 07:25:15,,45885,152939304,168792277
118256,4,510433,02-01-2024 15:39:09,,16251,1740385930,1955121912
98582,4,906979,02-01-2024 06:08:28,,50492,379627715,488868960
123867,4,703814,02-01-2024 18:11:48,,7092,134675839,164348486
123868,4,231821,02-01-2024 18:17:30,,6750,184389606,185482286
127392,4,665237,02-01-2024 19:52:16,,1064,9504985,11227662
121448,4,659074,02-01-2024 17:04:31,,11129,31800865,43911986
110568,4,803731,02-01-2024 11:51:04,,29936,109138622,162724638
109831,4,183822,02-01-2024 11:39:42,,30618,1126366198,1458608807
109142,4,992989,02-01-2024 11:16:10,02-01-2024 20:09:15,31985,554959972,573534922
