IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,22082,382506839,552883513
216062,5,802014,06-01-2024 06:41:52,,34688,1358933421,1712682689
219520,5,115137,06-01-2024 09:09:23,,25837,1336062773,1374575821
212332,5,231347,06-01-2024 04:11:02,,43738,414003642,601536267
218562,5,632915,06-01-2024 08:26:41,,28399,339491588,452729646
226889,5,805374,06-01-2024 14:05:43,,8057,294447285,431757462
219791,5,138793,06-01-2024 09:14:15,,25545,507921369,558038997
225203,5,689517,06-01-2024 12:56:34,,12206,300640874,343291377
227139,5,654052,06-01-2024 14:15:25,,7475,24922379,33090210
225433,5,718930,06-01-2024 13:00:09,,11991,320352163,412306627
216063,5,76336,06-01-2024 06:49:02,,34258,192713266,221387974
217355,5,573092,06-01-2024 07:30:26,,31774,199964211,235590217
213781,5,607565,06-01-2024 05:17:13,,39767,14627090041,30267567786
204492,5,776593,05-01-2024 23:06:01,,62039,2410189842,3435256709
228106,5,604178,06-01-2024 14:57:14,,4966,122141516,134277363
229122,5,378545,06-01-2024 15:32:18,,2862,191965152,233097404
224715,5,774646,06-01-2024 12:36:40,,13400,1500920078,3710433236
227140,5,140782,06-01-2024 14:10:09,,7791,2789821540,8003865336
210551,5,998415,06-01-2024 03:04:36,,47724,14699933222,27363015507
228342,5,661635,06-01-2024 15:04:24,,4536,19445758,22428257
218080,5,362854,06-01-2024 08:07:14,,29566,118854584,173062494
228343,5,207653,06-01-2024 15:00:24,,4776,26109763,28443989
224476,5,483087,06-01-2024 12:20:24,,14376,171885309,174900166
206541,5,499595,06-01-2024 00:20:23,,57577,305089634,407980527
218312,5,767570,06-01-2024 08:13:44,,29176,17210507202,32560121323
228344,5,351896,06-01-2024 15:03:42,,4578,76074513,90215571
227141,5,549457,06-01-2024 14:14:46,,7514,60590271,84626823
223221,5,227059,06-01-2024 11:35:32,,17068,259494355,284618656
222006,5,766995,06-01-2024 10:43:14,,20206,184872620,226549631
203750,5,118191,05-01-2024 22:36:03,,63837,4003329443,4733516159
214825,5,971781,06-01-2024 05:51:10,,37730,1244725738,1512528997
218794,5,768157,06-01-2024 08:32:01,,28079,187862689,239604317
206279,5,967766,06-01-2024 00:18:30,,57690,2319128511,2778759200
217830,5,536492,06-01-2024 07:53:00,,30420,1435497473,1592780481
224477,5,144919,06-01-2024 12:24:07,,14153,162564971,215102137
221534,5,116494,06-01-2024 10:29:11,,21049,404872897,533053484
224240,5,627930,06-01-2024 12:19:02,,14458,54228966,62688150
229630,5,835910,06-01-2024 15:59:32,,1228,18567709,21414464
216577,5,866032,06-01-2024 07:03:56,,33364,291717647,392201261
220533,5,671498,06-01-2024 09:40:29,,23971,270401757,375987127
224241,5,52866,06-01-2024 12:13:54,,14766,19602071,22927006
229123,5,994085,06-01-2024 15:38:06,,2514,63809574,76759175
211820,5,528941,06-01-2024 03:57:40,,44540,676022483,906937832
205784,5,960345,05-01-2024 23:52:36,,59244,1542014677,1739414013
227867,5,911487,06-01-2024 14:41:47,,5893,219693265,309524052
223976,5,654607,06-01-2024 12:03:02,,15418,424837384,612069945
225701,5,556176,06-01-2024 13:13:28,,11192,192195820,236119286
213783,5,724133,06-01-2024 05:14:53,,39907,320949682,477720384
219268,5,722104,06-01-2024 08:53:54,,26766,2291988659,2654608856
208573,5,700909,06-01-2024 01:44:50,,52510,938791821,1064252358
227381,5,215524,06-01-2024 14:27:38,,6742,247498828,310209328
208826,5,484480,06-01-2024 01:55:35,,51865,3050084130,3388544073
213319,5,582973,06-01-2024 04:54:37,,41123,450420772,510967196
220768,5,207632,06-01-2024 09:59:54,,22806,575371688,591775628
220036,5,671628,06-01-2024 09:29:35,,24625,51159963,69663975
229862,5,610904,06-01-2024 16:07:11,,769,46060159,46604524
220315,5,965512,06-01-2024 09:31:46,,24494,584312140,593742081
225204,5,91705,06-01-2024 12:53:12,06-01-2024 16:15:54,12162,989752056,1365455858
217357,5,929140,06-01-2024 07:30:01,,31799,1115086501,1579264370
228872,5,646306,06-01-2024 15:23:47,,3373,60420740,87242957
210067,5,348672,06-01-2024 02:45:32,,48868,15716931387,33902263356
210068,5,888304,06-01-2024 02:47:12,,48768,2238115200,2710388660
223474,5,396811,06-01-2024 11:45:54,,16446,4863388865,10398565339
224716,5,756663,06-01-2024 12:34:02,,13558,146962557,213587288
226392,5,235652,06-01-2024 13:47:29,,9151,159158165,237445467
213567,5,227175,06-01-2024 05:01:27,,40713,7822896679,19167280052
227640,5,787236,06-01-2024 14:33:15,,6405,121072900,130419240
229631,5,353431,06-01-2024 15:50:02,,1798,81782850,108139677
225929,5,845711,06-01-2024 13:29:56,,10204,112909176,114283978
229863,5,106283,06-01-2024 16:03:41,,979,5731336,7850331
226393,5,796293,06-01-2024 13:42:09,,9471,514907411,578105422
223977,5,517181,06-01-2024 12:06:59,,15181,8462880,10560396
218563,5,419575,06-01-2024 08:29:46,,28214,1434366722,1946292575
228611,5,279284,06-01-2024 15:11:38,,4102,154961887,187019687
223475,5,466826,06-01-2024 11:40:47,,16753,3139100481,6649596504
227382,5,514852,06-01-2024 14:22:47,,7033,94047916,115264246
229632,5,349668,06-01-2024 15:59:31,,1229,60324994,76752266
224478,5,807445,06-01-2024 12:27:23,,13957,37520572,41205100
221535,5,560582,06-01-2024 10:22:35,,21445,337291311,394649416
215560,5,510433,06-01-2024 06:24:01,,35759,2635627903,3715077387
216064,5,906979,06-01-2024 06:46:57,,34383,105895658,147609843
211339,5,231821,06-01-2024 03:32:28,,46052,1270261879,1776367149
228612,5,614645,06-01-2024 15:15:27,,3873,26426976,37388032
