IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,58263,1513669444,1973127794
192575,5,500731,05-01-2024 15:00:58,,19142,122206297,150584609
185378,5,201474,05-01-2024 10:19:24,,36036,441496226,608331891
181686,5,336607,05-01-2024 07:49:25,,45035,1167719423,1203436801
189593,5,475586,05-01-2024 13:03:08,,26212,495251901,500655575
199221,5,802014,05-01-2024 19:32:04,,2876,77545665,95564990
198271,5,203863,05-01-2024 18:58:32,,4888,1177265952,2903224234
197773,5,500585,05-01-2024 18:35:38,,6262,222236241,232723137
183934,5,551837,05-01-2024 09:12:52,,40028,1189952160,1240733831
198029,5,138793,05-01-2024 18:43:45,,5775,342470269,480853605
188839,5,38875,05-01-2024 12:35:32,,27868,467828475,640801519
194299,5,689517,05-01-2024 16:10:06,,14994,503792880,683228869
189092,5,76336,05-01-2024 12:49:55,,27005,183065245,272647988
190037,5,607565,05-01-2024 13:23:31,,24989,8204717701,18235195147
179632,5,363075,05-01-2024 06:28:55,,49865,6856881278,15530740975
200209,5,301818,05-01-2024 20:12:36,,444,12361985,15574026
193045,5,184914,05-01-2024 15:28:02,,17518,325987445,364334291
182643,5,776593,05-01-2024 08:21:48,,43092,3853338424,4390785871
180424,5,181400,05-01-2024 06:56:47,,48193,683408193,1006060576
191546,5,604178,05-01-2024 14:29:32,,21028,392862027,566859902
191805,5,731609,05-01-2024 14:33:12,,20808,358100074,363971739
198272,5,905189,05-01-2024 18:58:04,,4916,23582100,33229157
192331,5,378545,05-01-2024 14:56:36,,19404,465386552,599596643
187142,5,472247,05-01-2024 11:22:46,,32234,2044089189,2413263983
173838,5,572648,05-01-2024 02:33:52,,63968,1110649091,1520556901
198273,5,21854,05-01-2024 18:54:50,,5110,237274540,317945839
194576,5,661635,05-01-2024 16:23:17,,14203,145139661,168556522
180425,5,225457,05-01-2024 06:58:33,,48087,1147458821,1700765827
199222,5,463102,05-01-2024 19:30:09,,2991,191239319,215484771
197270,5,359902,05-01-2024 18:10:29,,7771,461628809,480813479
195788,5,335367,05-01-2024 17:13:55,,11165,54298926,81409575
182644,5,331215,05-01-2024 08:20:45,,43155,1802802800,2109706957
183935,5,929637,05-01-2024 09:17:52,,39728,498016048,515688788
188336,5,351896,05-01-2024 12:19:55,,28805,510975652,697120874
196287,5,384576,05-01-2024 17:39:37,,9623,390531155,548246092
194300,5,866722,05-01-2024 16:16:35,,14605,161239813,188718747
191043,5,368005,05-01-2024 14:03:49,,22571,506488133,532915637
189353,5,227059,05-01-2024 12:54:17,,26743,620484912,826018588
197774,5,295552,05-01-2024 18:34:08,,6352,415944135,507306016
198030,5,601192,05-01-2024 18:45:25,,5675,543942045,711035995
198768,5,574513,05-01-2024 19:19:46,,3614,12006222,16165751
195065,5,77376,05-01-2024 16:47:57,,12723,4163337262,8199580150
193047,5,672627,05-01-2024 15:28:11,,17509,148998829,155551112
198031,5,508826,05-01-2024 18:42:39,,5841,101532937,135673952
190038,5,374669,05-01-2024 13:21:06,,25134,1028977822,1304980102
195538,5,841419,05-01-2024 17:09:12,,11448,42372136,49789144
186884,5,627930,05-01-2024 11:13:33,,32787,95800247,101832442
174082,5,866032,05-01-2024 02:41:42,,63498,1386589538,1549024538
193770,5,815344,05-01-2024 15:56:34,,15806,1071606785,1416717979
190787,5,190704,05-01-2024 13:56:38,05-01-2024 20:19:10,22952,1583035546,1794262503
195286,5,230414,05-01-2024 16:55:49,,12251,511683850,529444373
199001,5,994085,05-01-2024 19:27:50,,3130,11929680,12911371
199223,5,528941,05-01-2024 19:35:20,,2680,11745427,16999497
196048,5,553830,05-01-2024 17:26:13,,10427,63378261,83538160
195066,5,920399,05-01-2024 16:45:03,,12897,1279953996,1705663062
193300,5,876491,05-01-2024 15:34:58,,17102,62506680,83597701
198032,5,185495,05-01-2024 18:40:00,,6000,290761107,332787478
194036,5,845774,05-01-2024 16:00:17,,15583,1284024490,1370301371
178639,5,689305,05-01-2024 05:48:10,,52310,3048639936,4002704530
190280,5,582973,05-01-2024 13:31:49,,24491,344902621,468126128
193531,5,207632,05-01-2024 15:42:15,,16665,901035090,1005199551
173582,5,965512,05-01-2024 02:27:46,,64334,2535864682,2883920865
191548,5,499074,05-01-2024 14:29:14,,21046,74881783,111379035
183153,5,91705,05-01-2024 08:43:53,,41767,1999714287,2578675769
175090,5,646306,05-01-2024 03:22:04,,61076,526313824,656230968
194577,5,462313,05-01-2024 16:28:30,,13890,2265684653,4386940374
193532,5,396811,05-01-2024 15:42:14,,16666,5411102806,11450704010
198769,5,756663,05-01-2024 19:18:29,,3691,343785260,401336300
180427,5,175937,05-01-2024 06:53:53,,48367,609604013,651711785
194037,5,227175,05-01-2024 16:07:24,,15156,2354990499,6580325121
199002,5,787236,05-01-2024 19:21:17,,3523,80788648,116604586
184186,5,353431,05-01-2024 09:29:35,,39025,1086313789,1350255420
188097,5,898329,05-01-2024 12:08:40,,29480,572471113,706719587
190788,5,125933,05-01-2024 13:50:00,,23400,484889110,624601487
191304,5,517181,05-01-2024 14:18:37,,21683,7241884,10616703
199940,5,466063,05-01-2024 20:07:00,,780,5611094,6823182
194578,5,182343,05-01-2024 16:25:35,,14065,1096290908,1361629232
197271,5,303581,05-01-2024 18:19:22,,7238,92814645,135433856
198524,5,929458,05-01-2024 19:06:00,,4440,1414520337,2731439795
191044,5,942426,05-01-2024 14:05:08,,22492,277325097,368487845
179635,5,466826,05-01-2024 06:23:29,,50191,7271111648,20253849663
185380,5,349668,05-01-2024 10:14:09,,36351,2506741719,3212789118
196288,5,807445,05-01-2024 17:39:42,,9618,150000203,214104730
191807,5,510433,05-01-2024 14:32:40,,20840,421372528,577366418
198770,5,906979,05-01-2024 19:17:12,,3768,54232543,72352371
190529,5,741465,05-01-2024 13:48:50,,23470,735240606,765533637
187857,5,231821,05-01-2024 11:58:26,,30094,302345474,415377839
187144,5,665237,05-01-2024 11:29:22,,31838,528855404,697484969
190789,5,803731,05-01-2024 13:53:44,,23176,124364802,169712744
200210,5,628721,05-01-2024 20:17:40,,140,12885468,14535135
194038,5,992989,05-01-2024 16:07:20,,15160,504569661,527412408
183410,5,662482,05-01-2024 08:57:58,,40922,131757407,151580359
187858,5,395928,05-01-2024 11:52:07,,30473,549827374,589503641
178640,5,548638,05-01-2024 05:41:11,,52729,1479093722,1644258539
192079,5,461952,05-01-2024 14:41:19,,20321,285046498,324094322
182399,5,95015,05-01-2024 08:17:33,,43347,1841751155,1982494335
187411,5,510575,05-01-2024 11:30:30,,31770,2298918085,3137684358
199941,5,82769,05-01-2024 20:01:25,,1115,36103993,36824124
199224,5,913461,05-01-2024 19:33:32,,2788,5854050,6780385
198274,5,403677,05-01-2024 18:52:17,,5263,178196850,188784743
183411,5,446143,05-01-2024 08:54:07,,41153,1268603725,1452725134
