IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||4797|329132560|464779744
51717|2|38030|01/01/2024 14:23:14||47806|4777416240|7021298784
64191|2|147078|01/01/2024 21:52:06||20874|3405268520|3985551240
73548|2|195427|02/01/2024 02:55:28||2672|263884416|301127800
66330|2|495399|01/01/2024 23:02:30||16650|5400719672|5952626072
53611|2|412916|01/01/2024 15:40:00||43200|6537881928|9673899200
62029|2|699309|01/01/2024 20:46:07||24833|974375168|1182148792
71639|2|626942|02/01/2024 01:56:25||6215|1565593624|2104421640
63285|2|430742|01/01/2024 21:25:08||22492|7284357120|9388326080
57849|2|766292|01/01/2024 18:27:30||33150|5443150680|7514269392
58718|2|691012|01/01/2024 18:56:19||31421|3428140520|3988375472
69197|2|494934|02/01/2024 00:35:45||11055|3038872392|3922295680
74179|2|143038|02/01/2024 03:19:50||1210|971020056|1806095568
64768|2|142349|01/01/2024 22:14:21||19539|29858083016|66572427240
57850|2|662179|01/01/2024 18:28:18||33102|1532663312|2109486016
42852|2|897797|01/01/2024 09:45:09||64491|7965516512|10079617008
73229|2|611032|02/01/2024 02:41:35||3505|72293824|104804720
69198|2|638576|02/01/2024 00:30:04||11396|2472463136|2769669328
66331|2|664736|01/01/2024 23:02:35||16645|4331886984|5302090888
53612|2|59303|01/01/2024 15:48:45||42675|24538604840|36096770352
68233|2|654645|02/01/2024 00:00:32||13168|454493544|590772240
70077|2|122396|02/01/2024 01:09:18||9042|2193275216|2896116032
67615|2|491191|01/01/2024 23:49:16||13844|5396564184|7389094768
52387|2|260618|01/01/2024 14:56:54||45786|119541779944|245913121984
71957|2|344484|02/01/2024 02:04:29||5731|447942896|623019864
63286|2|813072|01/01/2024 21:25:04||22496|49380553960|127518359616
71640|2|231632|02/01/2024 01:59:01||6059|1364888576|1841185480
69774|2|221893|02/01/2024 00:56:42||9798|1152517304|1405688944
53873|2|13994|01/01/2024 15:56:25||42215|2511830816|2639798144
66654|2|69514|01/01/2024 23:12:37||16043|2766539112|3381882784
71328|2|941768|02/01/2024 01:41:25||7115|6268856736|7004183536
63575|2|469942|01/01/2024 21:36:12||21828|18631147944|48330528208
64769|2|303964|01/01/2024 22:15:08||19492|4798029304|5761513560
61079|2|478526|01/01/2024 20:17:09||26571|8242593120|9251447184
69199|2|498732|02/01/2024 00:34:24||11136|1370203544|1510853104
65078|2|538541|01/01/2024 22:22:02||19078|2673751056|2819790856
67290|2|253973|01/01/2024 23:35:21||14679|1332201240|1453542360
50403|2|799626|01/01/2024 13:23:09||51411|4664599936|6945264344
53370|2|864485|01/01/2024 15:33:11||43609|4923890144|7202952296
51941|2|992813|01/01/2024 14:30:08||47392|10842587336|11111761512
39679|2|208785|01/01/2024 08:26:32||69208|8275611456|9836601296
46555|2|647907|01/01/2024 11:19:01||58859|103541189368|299619323240
70078|2|337430|02/01/2024 01:06:19||9221|21373838656|43534455952
42436|2|565003|01/01/2024 09:32:11||65269|13880027992|16476856048
52867|2|789636|01/01/2024 15:14:34||44726|24180421312|33467351912
74180|2|387146|02/01/2024 03:13:25||1595|50083320|74709808
73230|2|472862|02/01/2024 02:40:00||3600|1003435560|1082213248
65394|2|223038|01/01/2024 22:37:36||18144|4084242288|4178437952
72276|2|688200|02/01/2024 02:19:32||4828|429029144|556102832
67616|2|202546|01/01/2024 23:47:36||13944|1105769456|1196764104
71958|2|40008|02/01/2024 02:05:31||5669|17966658800|37195546312
72277|2|936127|02/01/2024 02:13:49||5171|583683088|601114680
71959|2|396120|02/01/2024 02:04:36||5724|2950535344|4146433176
64192|2|837222|01/01/2024 21:55:32||20668|12446803768|15162414536
69200|2|493679|02/01/2024 00:38:37||10883|735056408|1030537832
71008|2|168593|02/01/2024 01:33:08||7612|5757458528|5816523120
72586|2|986729|02/01/2024 02:25:53||4447|313702648|358522432
63576|2|992181|01/01/2024 21:37:15||21765|2604764256|2894262288
49558|2|178248|01/01/2024 12:48:01||53519|3546378480|4248439344
65079|2|202325|01/01/2024 22:22:12||19068|608491520|677236352
59010|2|124520|01/01/2024 19:05:22||30878|1037247328|1342959976
60185|2|16164|01/01/2024 19:42:45||28635|4154858680|6231334608
44885|2|679144|01/01/2024 10:39:52||61208|60451567600|124813092840
68234|2|742223|02/01/2024 00:08:57||12663|5647138176|7871493928
73904|2|770147|02/01/2024 03:06:38||2002|285362400|349764840
67913|2|304530|01/01/2024 23:56:45||13395|27367903328|67906835608
