IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,13014,311467930,449452062
34866,4,589252,01-01-2024 00:42:07,,37673,3525548224,8416126325
54405,4,64407,01-01-2024 09:14:59,,6901,1922363127,4258574329
56273,4,435169,01-01-2024 09:53:16,,4604,12106182,13884122
38796,4,973188,01-01-2024 02:46:10,,30230,692660493,948937956
43752,4,201474,01-01-2024 05:05:57,,21843,270114847,355287422
11470,4,938905,31-12-2023 22:52:33,,44247,624801593,672040075
51241,4,435122,01-01-2024 08:09:09,,10851,261622786,306028614
54858,4,494934,01-01-2024 09:20:32,,6568,325460513,338336636
59170,4,802014,01-01-2024 10:57:52,,728,39932567,40293888
50370,4,981952,01-01-2024 07:40:54,,12546,185291076,194228151
54859,4,662179,01-01-2024 09:22:31,,6449,6885639,8477264
50806,4,35306,01-01-2024 07:58:08,,11512,144266852,204192388
38131,4,115137,01-01-2024 02:29:59,,31201,648840812,843996845
44510,4,203863,01-01-2024 05:23:26,,20794,6483923920,15821769373
53060,4,829648,01-01-2024 08:46:56,,8584,111191834,149919520
58229,4,500585,01-01-2024 10:38:20,,1900,63548346,71419527
37790,4,805374,01-01-2024 02:13:13,,32207,1290348317,1334594786
54406,4,551837,01-01-2024 09:13:59,,6961,135922705,150341135
11484,4,138793,31-12-2023 16:08:40,,68480,2572646112,2640900646
52121,4,38875,01-01-2024 08:28:40,,9680,140776062,210302752
49921,4,689517,01-01-2024 07:38:22,,12698,87715586,123336221
11489,4,654052,31-12-2023 13:26:02,,78238,363030325,446711081
11491,4,573092,31-12-2023 22:10:36,,46764,440754410,476680338
44906,4,526362,01-01-2024 05:39:26,,19834,331811020,389259982
51681,4,400998,01-01-2024 08:19:53,,10207,278504162,416006627
53510,4,607565,01-01-2024 08:57:37,,7943,2423492848,6253025477
9508,4,951162,31-12-2023 21:46:41,,48199,796007340,811270572
37791,4,181400,01-01-2024 02:14:22,,32138,410055977,494323818
49520,4,303964,01-01-2024 07:27:04,,13376,325973170,483683880
59171,4,604178,01-01-2024 10:51:35,,1105,43365734,51391155
45311,4,731609,01-01-2024 05:41:08,,19732,1743913271,2410953855
39146,4,511940,01-01-2024 02:54:36,,29724,957435145,963402910
12937,4,140782,31-12-2023 22:19:14,,46246,27811795979,56856483307
53935,4,463693,01-01-2024 09:01:04,,7736,432694005,565103092
59671,4,754850,01-01-2024 11:05:20,,280,8139993,8971943
46900,4,293538,01-01-2024 06:21:37,,17303,472505458,573282564
59172,4,342917,01-01-2024 10:58:38,,682,7249950,8888598
57724,4,362972,01-01-2024 10:25:47,,2653,1128927855,3160253882
34295,4,324028,01-01-2024 00:28:40,,38480,640431633,822095547
49048,4,207653,01-01-2024 07:12:42,,14238,92048509,114596024
53511,4,102448,01-01-2024 08:55:02,,8098,465818172,496275471
49922,4,789636,01-01-2024 07:38:59,,12661,651448688,778297799
42316,4,463102,01-01-2024 04:24:19,,24341,1573138007,1703234216
52584,4,483087,01-01-2024 08:31:49,,9491,194125136,269535972
56733,4,791682,01-01-2024 10:02:11,,4069,10679232,13416915
40124,4,314986,01-01-2024 03:20:59,,28141,557730444,683035157
47313,4,860242,01-01-2024 06:36:40,,16400,175038364,180793995
46901,4,335367,01-01-2024 06:28:57,,16863,1045429181,1434690022
58230,4,999112,01-01-2024 10:39:34,,1826,67821543,74607178
58231,4,688200,01-01-2024 10:31:49,,2291,56357949,60212228
37109,4,516969,01-01-2024 01:58:46,,33074,837577340,1073600003
53936,4,549457,01-01-2024 09:08:06,,7314,272976063,332995882
46142,4,252120,01-01-2024 06:01:43,,18497,807573660,924842054
59672,4,984540,01-01-2024 11:03:55,,365,7532141,8380362
9534,4,619336,31-12-2023 13:03:53,,79567,2213730412,3317251810
39148,4,766995,01-01-2024 02:51:38,,29902,400443773,427774695
47702,4,455928,01-01-2024 06:44:38,,15922,1463274184,1993253391
54407,4,725889,01-01-2024 09:19:06,,6654,236258685,292552529
41171,4,77376,01-01-2024 03:57:21,,25959,10399335393,20606628626
50807,4,758034,01-01-2024 07:55:26,,11674,213970830,315674042
51682,4,768157,01-01-2024 08:18:10,,10310,39607435,47513278
57209,4,967766,01-01-2024 10:17:07,,3173,182216122,232396239
43753,4,508826,01-01-2024 05:01:17,,22123,176776990,250863446
41928,4,536492,01-01-2024 04:13:36,,24984,714866827,957831657
52122,4,374669,01-01-2024 08:28:52,,9668,268663653,345394418
49049,4,144919,01-01-2024 07:17:59,,13921,767730935,895487932
55360,4,665254,01-01-2024 09:33:21,,5799,415724104,475907570
58232,4,116494,01-01-2024 10:33:17,,2203,14700733,16342380
34574,4,627930,01-01-2024 00:32:37,,38243,164407167,203579302
55361,4,217438,01-01-2024 09:36:29,,5611,259945230,269830525
55362,4,835910,01-01-2024 09:30:12,,5988,147931855,163139997
57725,4,759217,01-01-2024 10:29:46,,2414,215072203,215115985
57726,4,190704,01-01-2024 10:28:31,,2489,120201615,149039572
37486,4,671498,01-01-2024 02:05:55,,32645,378458709,444231674
43754,4,52866,01-01-2024 05:01:37,,22103,51274431,60228873
54408,4,994085,01-01-2024 09:13:56,,6964,157859467,194234233
45312,4,911487,01-01-2024 05:43:16,,19604,371734072,503612916
52123,4,553830,01-01-2024 08:22:21,,10059,84277523,102414216
58686,4,53148,01-01-2024 10:42:37,,1643,72231362,104116042
44907,4,920399,01-01-2024 05:36:13,,20027,594148816,848854975
47703,4,876491,01-01-2024 06:43:20,,16000,66615013,70728991
44140,4,889850,01-01-2024 05:12:20,,21460,278445598,406843133
39149,4,281024,01-01-2024 02:51:18,,29922,1634015072,1745434987
38453,4,103670,01-01-2024 02:32:07,,31073,777761573,1068494748
9553,4,724133,31-12-2023 21:02:21,,50859,258835241,284896646
46514,4,824273,01-01-2024 06:15:17,,17683,1476949442,1895797206
55363,4,845774,01-01-2024 09:34:01,,5759,393997269,491464114
44141,4,215524,01-01-2024 05:16:42,,21198,735300377,967009257
41929,4,635705,01-01-2024 04:13:21,,24999,10453369546,27003373950
38798,4,689305,01-01-2024 02:45:21,,30279,953880151,1297400126
49923,4,738721,01-01-2024 07:37:38,,12742,95763418,106545716
41535,4,904587,01-01-2024 04:07:14,,25366,76468319,94984629
38132,4,207632,01-01-2024 02:27:16,,31364,525366559,612269049
4911,4,436860,31-12-2023 15:54:03,,69357,2301898239,2940670155
58687,4,671628,01-01-2024 10:42:37,,1643,7792120,8310150
59173,4,610904,01-01-2024 10:55:42,,858,81087544,82665011
53937,4,965512,01-01-2024 09:09:32,,7228,841869063,906681232
39815,4,9199,01-01-2024 03:13:55,,28565,1002780519,1345091478
49521,4,499074,01-01-2024 07:23:48,,13572,50611661,69240241
43755,4,432884,01-01-2024 05:08:13,,21707,704410380,917516799
43756,4,458539,01-01-2024 05:01:39,,22101,92853353,128737404
59673,4,599708,01-01-2024 11:05:45,,255,7763469,8267522
42688,4,462313,01-01-2024 04:31:11,,23929,3932420466,8396433961
53062,4,396811,01-01-2024 08:41:53,,8887,3372553207,6534173665
51683,4,656110,01-01-2024 08:13:32,,10588,202937627,215054583
51684,4,175937,01-01-2024 08:19:47,,10213,421047274,490251410
43396,4,235652,01-01-2024 04:52:50,,22630,420457356,515905610
55364,4,695958,01-01-2024 09:33:05,,5815,408199181,472683651
47314,4,227175,01-01-2024 06:39:56,,16204,3287162483,6997369202
57727,4,787236,01-01-2024 10:23:42,,2778,88742922,120628303
37487,4,407889,01-01-2024 02:02:25,,32855,419621167,617243261
48137,4,656317,01-01-2024 06:51:59,,15481,205502238,215689665
