IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,18264,913937268,1121574889
9497,3,15824,31-12-2023 21:28:15,,25305,3578847259,10552905599
11468,3,435169,31-12-2023 13:03:34,,55586,3049735834,3506930665
39134,3,487988,01-01-2024 04:24:27,,333,9647375,10282787
35197,3,405387,01-01-2024 02:15:49,,8051,58007460,61230365
33912,3,473015,01-01-2024 01:26:57,,10983,359543292,489229832
4825,3,626942,31-12-2023 16:17:14,,43966,1177250458,1352954988
38794,3,336607,01-01-2024 04:18:34,,686,47543505,50686686
34412,3,828911,01-01-2024 01:43:18,,10002,188617609,275220337
11473,3,475586,31-12-2023 18:06:33,01-01-2024 04:25:14,37121,471445985,662006746
4829,3,897797,31-12-2023 23:40:58,,17342,107868777,154388829
9503,3,642958,31-12-2023 19:07:35,,33745,10373146942,31018665361
37550,3,367742,01-01-2024 03:35:12,,3288,28404095,35192015
34413,3,9489,01-01-2024 01:46:05,,9835,893699537,955790803
12918,3,230774,31-12-2023 15:41:13,,46127,870977943,1174215285
12919,3,923821,31-12-2023 12:26:51,,57789,12491627870,29938792660
35454,3,472408,01-01-2024 02:29:04,,7256,32354937,40914091
11490,3,642069,31-12-2023 19:13:43,,33377,181857347,227929116
12921,3,222493,31-12-2023 14:16:14,,51226,461715856,467373501
12922,3,972796,31-12-2023 18:48:15,,34905,55414894,63110471
33383,3,497392,01-01-2024 01:03:14,,12406,13165991,16681564
33913,3,491191,01-01-2024 01:29:20,,10840,318715799,403070824
38178,3,301818,01-01-2024 03:55:05,,2095,41331106,46391223
9507,3,184914,31-12-2023 21:57:10,,23570,458178285,469832653
36052,3,370387,01-01-2024 02:48:05,,6115,85388022,121416416
12948,3,69514,31-12-2023 18:24:27,,36333,545499866,660277240
4847,3,478526,31-12-2023 15:41:29,01-01-2024 04:20:32,45543,2134502914,2177760604
38179,3,498732,01-01-2024 03:51:31,,2309,60212232,85434811
11497,3,731609,31-12-2023 21:54:42,,23718,508890240,641859156
38468,3,405728,01-01-2024 04:05:19,,1481,35451199,51811244
4856,3,26885,31-12-2023 21:08:14,,26506,293176409,319379932
9512,3,472247,31-12-2023 13:27:47,,54133,2970261521,3402422712
37551,3,864485,01-01-2024 03:33:52,,3368,36001480,41965412
12940,3,773549,31-12-2023 16:10:53,,44347,568918194,808010461
34661,3,21854,01-01-2024 01:54:50,,9310,518253252,544030343
38795,3,337430,01-01-2024 04:12:18,,1062,290041455,594906431
33101,3,185386,01-01-2024 00:58:32,,12688,1222506544,3161126045
35752,3,760419,01-01-2024 02:31:11,,7129,15336923,19037125
11505,3,789636,31-12-2023 14:53:16,,49004,3122274786,4681932985
4868,3,915091,31-12-2023 15:06:06,,48234,261000967,340477340
12968,3,387146,31-12-2023 22:53:59,,20161,447325820,457727169
12947,3,472862,31-12-2023 13:51:12,,52728,2043875236,2256145861
34906,3,223038,01-01-2024 02:04:11,,8749,388857760,455204996
12949,3,125815,31-12-2023 20:44:26,,27934,1920602667,1940030755
11508,3,791682,31-12-2023 13:50:57,,52743,434993852,479557208
38469,3,331215,01-01-2024 04:05:37,,1463,49078232,72556440
32341,3,512262,01-01-2024 00:26:09,,14631,296893027,406327543
34165,3,929637,01-01-2024 01:34:53,,10507,328156255,374216351
11513,3,688200,31-12-2023 19:08:21,01-01-2024 04:28:18,33597,326548801,420593839
12954,3,396120,31-12-2023 15:03:29,,48391,2215764084,2246960192
11518,3,984540,31-12-2023 12:52:18,,56262,1084814590,1466149007
37880,3,651529,01-01-2024 03:45:56,,2644,486782910,969361386
4881,3,111832,31-12-2023 15:40:37,,46163,2243375302,2490069629
9533,3,295552,31-12-2023 21:24:49,,25511,344980582,477723693
37236,3,986729,01-01-2024 03:24:03,,3957,262447180,393140790
34414,3,601192,01-01-2024 01:46:25,,9815,1052638299,1244759620
37237,3,455928,01-01-2024 03:29:34,,3626,212755874,273958703
11524,3,304530,31-12-2023 22:32:36,,21444,6752309427,17433654135
36643,3,821512,01-01-2024 03:06:46,,4994,1400406843,2663973832
32078,3,978276,01-01-2024 00:14:33,,15327,299394256,340943487
36644,3,488559,01-01-2024 03:05:44,,5056,34954756,40005398
37881,3,449082,01-01-2024 03:41:31,,2909,23458495,27569839
11526,3,758034,31-12-2023 16:04:10,,44750,372230626,503742851
34166,3,465916,01-01-2024 01:38:06,,10314,254650670,349130662
12964,3,65492,31-12-2023 23:57:25,,16355,323864554,460848241
11528,3,643369,31-12-2023 13:51:26,,52714,2066172781,2755512282
11533,3,665254,31-12-2023 18:10:04,,37196,2442097243,2822147852
12994,3,189250,31-12-2023 13:07:52,,55328,146632863,172492044
36347,3,310379,01-01-2024 02:58:57,,5463,64638554,69100901
34662,3,94561,01-01-2024 01:59:54,,9006,757383291,1035324235
12969,3,306003,31-12-2023 13:41:21,,53319,559480264,695664127
11540,3,797566,31-12-2023 13:06:55,,55385,21271303596,41885813288
36054,3,994085,01-01-2024 02:46:42,,6198,55906784,64383186
39135,3,528941,01-01-2024 04:26:15,,225,3372749,4033323
4899,3,954413,31-12-2023 22:43:55,,20765,274429398,404333407
4901,3,359795,31-12-2023 15:50:42,,45558,226652789,243493235
38470,3,724580,01-01-2024 04:01:32,,1708,620386065,1481150820
35753,3,960345,01-01-2024 02:34:38,,6922,21195325,31475197
11546,3,920399,31-12-2023 16:45:10,,42290,1626387593,1965047604
9548,3,958374,31-12-2023 23:35:33,,17667,68762803,94501787
4902,3,298975,31-12-2023 12:55:39,,56061,3244329341,4244337986
38471,3,876491,01-01-2024 04:03:55,,1565,5398467,7648779
9550,3,556176,31-12-2023 21:41:47,,24493,98123574,131350854
37552,3,658154,01-01-2024 03:32:26,,3454,895223448,2613054459
4908,3,52540,31-12-2023 23:59:39,,16221,937594444,1178164246
11555,3,215524,31-12-2023 16:06:15,,44625,2303282811,2495537198
12982,3,683974,31-12-2023 12:24:21,,57939,2312732554,3356445056
37553,3,513867,01-01-2024 03:36:48,,3192,17198080,23812948
12986,3,995582,31-12-2023 19:42:53,,31627,683791283,700752714
13024,3,766481,31-12-2023 17:50:30,,38370,2189837543,3089208797
9560,3,81189,31-12-2023 22:28:10,,21710,617562076,689727045
12987,3,646306,31-12-2023 16:51:39,,41901,455381103,476697235
