IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||5282|719800584|882603816
171242|1|977504|03/01/2024 16:14:09||26751|14874101040|18880430640
166700|1|487988|03/01/2024 14:03:04||34616|5329776040|7479249352
185843|1|467722|03/01/2024 23:13:12||1608|2967310880|7192267840
169497|1|766292|03/01/2024 15:26:30||29610|8981585376|9266955184
178244|1|125301|03/01/2024 19:38:15||14505|313421528|325792928
183127|1|779805|03/01/2024 21:55:45||6255|733934880|956759344
162509|1|122906|03/01/2024 12:03:02||41818|41617657128|113566978464
153752|1|813217|03/01/2024 07:58:11||56509|27566918960|35496455560
183463|1|181649|03/01/2024 22:00:16||5984|140255136|169116080
184483|1|611032|03/01/2024 22:38:15||3705|187016128|222235872
178583|1|260345|03/01/2024 19:40:49||14351|1690189008|1825977648
178955|1|484235|03/01/2024 19:50:45||13755|1020289720|1095642816
182803|1|367742|03/01/2024 21:40:59||7141|2185635192|2375057360
153388|1|682752|03/01/2024 07:46:27||57213|31124032184|33967671872
169144|1|589919|03/01/2024 15:12:00||30480|6305815960|7344671848
164940|1|307570|03/01/2024 13:17:54||37326|4921082960|6723730208
161433|1|150095|03/01/2024 11:35:25||43475|13324983432|17745253728
177895|1|212476|03/01/2024 19:21:39||15501|2142370880|2697836496
164597|1|230774|03/01/2024 13:08:39||37881|5280673624|5686888424
177550|1|272200|03/01/2024 19:11:24||16116|1034592256|1317177512
160035|1|552987|03/01/2024 10:51:00||46140|1062422536|1130459856
182804|1|616581|03/01/2024 21:46:14||6826|938592056|1207998744
160036|1|122396|03/01/2024 10:57:51||45729|7379659168|10259243472
169145|1|491191|03/01/2024 15:10:31||30569|4476600592|6624694824
176503|1|388050|03/01/2024 18:46:49||17591|61474733976|117934354528
159043|1|678211|03/01/2024 10:27:53||47527|1200968072|1372896512
181062|1|372553|03/01/2024 20:53:36||9984|8335089008|8798669624
185193|1|346323|03/01/2024 22:53:29||2791|553801680|613314432
166343|1|612610|03/01/2024 13:52:26||35254|541853016|567216784
154854|1|799626|03/01/2024 08:24:12||54948|7105287280|8255032040
173376|1|39100|03/01/2024 17:14:39||23121|4163481280|5526675184
177896|1|26885|03/01/2024 19:27:57||15123|1268313784|1652837856
174762|1|640056|03/01/2024 17:53:37||20783|4065178168|4478505992
148150|1|45266|03/01/2024 05:10:30||66570|92884119008|232805142840
175104|1|827079|03/01/2024 18:04:07||20153|9240666704|10908256016
165318|1|864485|03/01/2024 13:22:17||37063|4869087608|4911756032
177552|1|706635|03/01/2024 19:19:51||15609|855033152|1211663680
176169|1|187038|03/01/2024 18:32:00||18480|10354337440|12115909496
156607|1|337966|03/01/2024 09:16:23||51817|14586574576|20953866040
181760|1|359644|03/01/2024 21:12:44||8836|241283712|271544536
175824|1|547258|03/01/2024 18:22:33||19047|405674160|596887520
