IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||25646|74417876872|145647382856
231448|2|147078|05/01/2024 18:22:53||32227|5751285592|7080784400
235936|2|487988|05/01/2024 20:56:11||23029|3506713104|4692509848
232993|2|588048|05/01/2024 19:10:08||29392|1273554976|1360842944
245223|2|405387|06/01/2024 02:04:39||4521|445229376|588036376
232077|2|361084|05/01/2024 18:41:00||31140|7170423232|10249417960
231770|2|626942|05/01/2024 18:39:36||31224|7524367280|9965189456
225774|2|430742|05/01/2024 15:16:19||43421|11660380584|12300617472
246141|2|231537|06/01/2024 02:34:21||2739|162644976|176309080
233593|2|280876|05/01/2024 19:36:46||27794|43992161720|90728634928
221533|2|125301|05/01/2024 12:59:31||51629|1872182912|2585839688
245846|2|143038|06/01/2024 02:25:19||3281|1528771928|3956159384
244937|2|829648|06/01/2024 01:54:06||5154|1104084072|1213205912
247332|2|897797|06/01/2024 03:19:49||11|1572752|1973336
245545|2|611032|06/01/2024 02:19:32||3628|80482512|114661512
239294|2|638576|05/01/2024 22:49:47||16213|6771420688|7123516136
231771|2|682752|05/01/2024 18:33:17||31603|15709509936|17983441704
235653|2|664736|05/01/2024 20:46:06||23634|7532821880|8958428088
223669|2|687782|05/01/2024 14:02:51||47829|9543547408|12787551640
242821|2|995524|06/01/2024 00:48:46||9074|3511327464|4364070104
227260|2|562011|05/01/2024 16:04:47||40513|6864884728|9728286504
241024|2|212476|05/01/2024 23:44:17||12943|2280742304|3250014960
232711|2|230774|05/01/2024 19:02:27||29853|4256633712|4802432936
230880|2|923821|05/01/2024 18:00:55||33545|64374595752|144294912720
229331|2|497392|05/01/2024 17:15:36||36264|269130520|273465488
247057|2|122396|06/01/2024 03:05:59||841|119702584|121426512
245847|2|107722|06/01/2024 02:28:28||3092|658689696|798244672
240163|2|491191|05/01/2024 23:14:59||14701|7146050408|7279719592
222720|2|326882|05/01/2024 13:39:19||49241|3700934608|5206536264
245224|2|346323|06/01/2024 02:07:48||4332|688685856|733723136
221234|2|370387|05/01/2024 12:43:05||52615|2108948856|2820957496
224257|2|13994|05/01/2024 14:27:39||46341|3263149304|4132507736
227261|2|69514|05/01/2024 16:07:09||40371|2734977480|3755125544
232712|2|722720|05/01/2024 19:02:36||29844|2052508960|2560251352
241026|2|469942|05/01/2024 23:41:27||13113|10457731320|30959201920
235067|2|748993|05/01/2024 20:28:30||24690|362258472|492800104
241625|2|799626|06/01/2024 00:02:36||11844|707255384|968981320
234767|2|605701|05/01/2024 20:12:07||25673|50573880576|117068933264
236485|2|337966|05/01/2024 21:10:13||22187|9527048640|11532350656
245546|2|581611|06/01/2024 02:13:54||3966|155357000|207505240
244644|2|970347|06/01/2024 01:48:35||5485|504230864|638238152
227862|2|754850|05/01/2024 16:22:53||39427|2798058632|3638286472
240164|2|567695|05/01/2024 23:11:45||14895|8003733672|10763185392
217627|2|214671|05/01/2024 10:41:35||59905|19569459736|27219684280
235937|2|760419|05/01/2024 20:58:49||22871|1276762832|1700209360
231772|2|308457|05/01/2024 18:36:32||31408|11436996624|12852263496
236486|2|789636|05/01/2024 21:13:36||21984|7818349312|8577026496
245547|2|446746|06/01/2024 02:14:15||3945|368557856|372411536
235373|2|472862|05/01/2024 20:37:49||24131|7956213632|8339156312
241027|2|191996|05/01/2024 23:42:24||13056|2858488352|3447587328
240165|2|653324|05/01/2024 23:14:39||14721|3030595640|3652927952
241626|2|208316|06/01/2024 00:03:04||11816|211354856|240426568
241934|2|377411|06/01/2024 00:19:42||10818|110071456|126751440
227863|2|688200|05/01/2024 16:26:34||39206|5901345072|7698092256
246458|2|40008|06/01/2024 02:43:49||2171|4960229664|9467804968
223360|2|936127|05/01/2024 13:54:02||48358|5899437696|6972877216
213292|2|962357|05/01/2024 08:20:16||68384|18138309448|21504932016
237368|2|493679|05/01/2024 21:46:34||20006|2020496384|2893529176
237085|2|984540|05/01/2024 21:39:24||20436|2367458592|2413977216
214455|2|168593|05/01/2024 09:02:23||65857|17856294960|25540782064
230590|2|151052|05/01/2024 17:56:15||33825|4623014720|6017575696
219457|2|210903|05/01/2024 11:47:37||55943|123283254880|267561468048
237725|2|679144|05/01/2024 21:55:38||19462|16904809456|38256437000
214456|2|770147|05/01/2024 09:03:30||65790|6380483592|6518497808
219747|2|29940|05/01/2024 11:59:15||55245|78468667072|155803978520
232078|2|978276|05/01/2024 18:40:16||31184|6936850360|9356343784
223035|2|228908|05/01/2024 13:41:18||49122|1756589032|2077341376
227262|2|725889|05/01/2024 16:03:30||40590|11953086728|12821812896
242254|2|650968|06/01/2024 00:29:08||10252|983836728|1100657272
238636|2|881734|05/01/2024 22:29:19||17441|2385435736|3464766592
230591|2|465916|05/01/2024 17:54:16||33944|7806498816|9140761744
226377|2|276427|05/01/2024 15:31:51||42489|6763664480|10077181344
231773|2|510601|05/01/2024 18:37:29||31351|13361158328|14099437112
241028|2|665254|05/01/2024 23:49:19||12641|7096265904|7709505080
229984|2|797683|05/01/2024 17:38:49||34871|1738632320|2447651968
246762|2|759217|06/01/2024 02:58:53||1267|103616544|144321504
241340|2|306003|05/01/2024 23:59:20||12040|99588128|145570200
246459|2|968650|06/01/2024 02:44:38||2122|3531270272|7356678752
234768|2|797566|05/01/2024 20:10:35||25765|84871891128|163517268440
238322|2|438874|05/01/2024 22:17:33||18147|854818832|1247593632
243396|2|945861|06/01/2024 01:05:45||8055|1228253864|1280656872
242255|2|359795|06/01/2024 00:22:55||10625|617803424|684902208
239881|2|215365|05/01/2024 23:01:21||15519|39710870160|106285287160
244321|2|298975|06/01/2024 01:38:47||6073|3243408152|3584414848
225185|2|672737|05/01/2024 14:52:41||44839|17951589408|48537149944
223972|2|234793|05/01/2024 14:14:12||47148|7057203808|8272917280
227550|2|480429|05/01/2024 16:11:54||40086|3141399800|4443639752
239882|2|149309|05/01/2024 23:04:08||15352|2349025736|2553001808
237369|2|953480|05/01/2024 21:43:33||20187|1113773504|1299164976
241628|2|527440|06/01/2024 00:00:30||11970|134378512|174544736
236197|2|915594|05/01/2024 21:07:46||22334|719444832|990083032
236770|2|436860|05/01/2024 21:21:41||21499|7600776304|8277119144
241935|2|995582|06/01/2024 00:19:31||10829|2528629552|2867270440
238323|2|668029|05/01/2024 22:12:15||18465|1714405760|2405712152
230882|2|651714|05/01/2024 18:09:11||33049|5426497008|6826259408
235375|2|741786|05/01/2024 20:36:30||24210|1894006408|2112062856
224552|2|940979|05/01/2024 14:38:28||45692|1328034568|1497776736
245225|2|656110|06/01/2024 02:05:44||4456|1374505272|1749004008
241936|2|276429|06/01/2024 00:11:03||11337|415470512|493951720
235654|2|345632|05/01/2024 20:44:25||23735|17276678960|17710510000
245226|2|812364|06/01/2024 02:07:30||4350|10387878784|29195951608
242551|2|542985|06/01/2024 00:39:49||9611|2875564744|3051328200
217018|2|972854|05/01/2024 10:24:48||60912|18476681472|20770684824
228152|2|980872|05/01/2024 16:39:00||38460|3144352248|3335221192
246460|2|336279|06/01/2024 02:47:03||1977|16982096|24266848
233888|2|92204|05/01/2024 19:47:06||27174|68232389576|166944926784
240443|2|994647|05/01/2024 23:23:24||14196|1471732192|1966989640
242256|2|206722|06/01/2024 00:24:46||10514|252380624|323807320
245848|2|51404|06/01/2024 02:29:30||3030|746506368|909104136
223973|2|957363|05/01/2024 14:17:06||46974|1967219664|2535588088
242822|2|732373|06/01/2024 00:46:30||9210|857819712|991340840
242823|2|703814|06/01/2024 00:41:14||9526|1035009096|1154656360
244322|2|950398|06/01/2024 01:36:28||6212|2633277632|3375862304
239296|2|81991|05/01/2024 22:44:14||16546|2494993400|3144502632
230883|2|414957|05/01/2024 18:06:19||33221|4486539888|6365707464
237726|2|52597|05/01/2024 21:59:40||19220|1425063600|1961002664
238324|2|983651|05/01/2024 22:18:03||18117|756261800|784024160
243398|2|315218|06/01/2024 01:02:37||8243|297917648|378734632
238969|2|69233|05/01/2024 22:38:22||16898|6131397424|7887945064
233889|2|936489|05/01/2024 19:45:19||27281|2629822080|2706437688
242824|2|338594|06/01/2024 00:42:31||9449|1151348832|1177300672
238325|2|290754|05/01/2024 22:14:39||18321|2408662624|2908879200
241341|2|823670|05/01/2024 23:58:08||12112|3208867928|4606389256
219748|2|653453|05/01/2024 11:51:33||55707|144156589920|357998091616
224259|2|169525|05/01/2024 14:23:12||46608|1896396440|2638405936
234174|2|674656|05/01/2024 19:50:01||26999|3410954816|4738854272
234769|2|806387|05/01/2024 20:12:41||25639|1439860768|1622953784
215657|2|714690|05/01/2024 09:49:01||63059|88133093088|226453603696
234770|2|738678|05/01/2024 20:13:37||25583|4727236544|4731183096
243126|2|807714|06/01/2024 00:56:56||8584|3204806480|3449082896
224553|2|972746|05/01/2024 14:33:51||45969|4446581704|5933784128
228749|2|8932|05/01/2024 16:52:48||37632|76179584832|190899682688
233594|2|631677|05/01/2024 19:32:07||28073|3316918544|3392546488
224885|2|783025|05/01/2024 14:42:50||45430|7386689912|9488317704
239297|2|633327|05/01/2024 22:42:44||16636|36337877808|108272338152
238637|2|341033|05/01/2024 22:29:39||17421|5621203296|7333251536
231774|2|477143|05/01/2024 18:31:11||31729|52409491288|112391470536
244006|2|298881|06/01/2024 01:29:28||6632|1362684080|2035405248
218528|2|739982|05/01/2024 11:17:51||57729|1264827952|1316490048
237727|2|205480|05/01/2024 21:58:05||19315|2597117080|3030585688
228154|2|832822|05/01/2024 16:39:16||38444|5009375112|6033660888
242825|2|858579|06/01/2024 00:45:39||9261|526722376|744245840
229664|2|259155|05/01/2024 17:25:59||35641|38332328880|84907441696
220940|2|409525|05/01/2024 12:32:54||53226|5119395424|7643832432
240166|2|561902|05/01/2024 23:18:12||14508|7509844008|10396728520
241629|2|966970|06/01/2024 00:00:52||11948|32556704672|75025382312
235655|2|26105|05/01/2024 20:49:49||23411|5262991640|7565466520
246763|2|707980|06/01/2024 02:57:32||1348|168927488|169658976
227551|2|538921|05/01/2024 16:12:05||40075|13165310720|15499561224
246764|2|848029|06/01/2024 02:56:10||1430|14001496|14829640
231775|2|108466|05/01/2024 18:32:26||31654|6109452496|7592570880
223672|2|649149|05/01/2024 14:08:24||47496|3847889912|3850909200
238326|2|732665|05/01/2024 22:17:58||18122|12669521072|13344100912
224260|2|163887|05/01/2024 14:26:49||46391|10177420672|12363489888
245849|2|424708|06/01/2024 02:20:11||3589|1225081680|1360079280
235376|2|916223|05/01/2024 20:31:38||24502|11093019520|12143735592
221830|2|338185|05/01/2024 13:00:05||51595|9126833424|11047058552
237728|2|755727|05/01/2024 21:58:53||19267|789588936|1067911608
215658|2|933057|05/01/2024 09:48:54||63066|47848386728|52863892344
236489|2|913983|05/01/2024 21:12:56||22024|55757602152|140726080184
241342|2|568558|05/01/2024 23:52:49||12431|1941357264|1955596552
246765|2|516482|06/01/2024 02:53:56||1564|15535128|20725296
228751|2|569383|05/01/2024 16:54:42||37518|12403733000|12679176128
245227|2|620154|06/01/2024 02:04:38||4522|561639680|597668944
245228|2|917882|06/01/2024 02:08:10||4310|1441640504|2801074664
235377|2|228233|05/01/2024 20:35:13||24287|20933963440|29600431304
243689|2|623194|06/01/2024 01:15:13||7487|5858545104|14443208536
245850|2|769491|06/01/2024 02:23:45||3375|537518808|650291896
224261|2|336594|05/01/2024 14:29:40||46220|5246421736|6426262792
223037|2|399819|05/01/2024 13:44:25||48935|776974360|920949880
246766|2|867261|06/01/2024 02:54:33||1527|101949784|108232840
232995|2|705736|05/01/2024 19:17:58||28922|3669496688|4617807288
247058|2|484703|06/01/2024 03:03:32||988|85717136|93388760
242826|2|364119|06/01/2024 00:48:09||9111|1001517232|1007154552
216700|2|619155|05/01/2024 10:19:23||61237|1051136088|1465591328
215355|2|968086|05/01/2024 09:34:09||63951|18858664240|21886969208
241029|2|253628|05/01/2024 23:44:50||12910|2109035752|2117018368
225187|2|75702|05/01/2024 14:54:34||44726|6288791784|8564382136
246461|2|842070|06/01/2024 02:47:07||1973|370690040|516097232
230592|2|957538|05/01/2024 17:50:39||34161|4883263336|5867711056
237729|2|580945|05/01/2024 21:55:28||19472|1543539888|2167593976
235070|2|8540|05/01/2024 20:22:46||25034|7367433224|9098261024
247059|2|866050|06/01/2024 03:09:54||606|27682120|39714832
247333|2|149869|06/01/2024 03:18:38||82|16390768|23467544
246767|2|492557|06/01/2024 02:52:23||1657|86398232|119415576
247334|2|310001|06/01/2024 03:10:22||578|79112368|103306192
228155|2|345862|05/01/2024 16:38:30||38490|14712197552|15536932312
240708|2|861948|05/01/2024 23:39:43||13217|1297872344|1906850808
232996|2|62598|05/01/2024 19:11:51||29289|4512596488|5927462704
231776|2|502116|05/01/2024 18:38:59||31261|6428545200|7147734512
238057|2|12174|05/01/2024 22:07:33||18747|4977182416|5052604128
221536|2|683328|05/01/2024 12:53:18||52002|25913042472|37936802368
244007|2|614865|06/01/2024 01:25:43||6857|3058325000|3982046248
242827|2|546229|06/01/2024 00:44:49||9311|461093704|648297856
236490|2|162332|05/01/2024 21:12:14||22066|5011363616|6070189368
242828|2|32771|06/01/2024 00:47:39||9141|286279640|309178328
