IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,48063,1745011901,1790918336
192575,5,500731,05-01-2024 15:00:58,,8942,36444115,49648723
185378,5,201474,05-01-2024 10:19:24,,25836,283949112,291264496
181686,5,336607,05-01-2024 07:49:25,,34835,902087940,909014318
189593,5,475586,05-01-2024 13:03:08,,16012,156137628,213333396
180422,5,802014,05-01-2024 06:59:11,,37849,1620847835,2160839060
170891,5,500585,05-01-2024 00:38:29,,60691,1730062331,1766104821
183934,5,551837,05-01-2024 09:12:52,,29828,670829035,960253950
188839,5,38875,05-01-2024 12:35:32,,17668,105581655,121651611
194299,5,689517,05-01-2024 16:10:06,,4794,251514558,354751309
189092,5,76336,05-01-2024 12:49:55,,16805,161321574,196515280
190037,5,607565,05-01-2024 13:23:31,,14789,3508660512,10106444824
179632,5,363075,05-01-2024 06:28:55,,39665,6850063111,13286064332
193045,5,184914,05-01-2024 15:28:02,,7318,181078462,190028171
182643,5,776593,05-01-2024 08:21:48,,32892,2776524483,4120012006
180424,5,181400,05-01-2024 06:56:47,,37993,472647594,482120313
191546,5,604178,05-01-2024 14:29:32,,10828,203551372,239976525
191805,5,731609,05-01-2024 14:33:12,,10608,215903011,224164463
192331,5,378545,05-01-2024 14:56:36,,9204,37334168,54401676
187142,5,472247,05-01-2024 11:22:46,,22034,1325660326,1517903024
173838,5,572648,05-01-2024 02:33:52,,53768,802876241,1024591283
194576,5,661635,05-01-2024 16:23:17,,4003,33246538,49066494
180425,5,225457,05-01-2024 06:58:33,,37887,301489499,302194675
172840,5,359902,05-01-2024 01:53:32,,56188,3557680111,4532474087
190279,5,128591,05-01-2024 13:33:49,,14171,929017043,1161605578
195788,5,335367,05-01-2024 17:13:55,,965,7743084,9622340
182644,5,331215,05-01-2024 08:20:45,,32955,1298161425,1783403641
183935,5,929637,05-01-2024 09:17:52,,29528,207422944,216772772
188336,5,351896,05-01-2024 12:19:55,,18605,194396712,271413957
191547,5,384576,05-01-2024 14:27:38,,10942,135985361,147775967
194300,5,866722,05-01-2024 16:16:35,,4405,38910014,55131329
193046,5,549457,05-01-2024 15:24:05,,7555,271243935,374615926
191043,5,368005,05-01-2024 14:03:49,,12371,170076713,186484456
189353,5,227059,05-01-2024 12:54:17,,16543,196610527,267226547
174594,5,295552,05-01-2024 03:03:53,,51967,2097136347,2305251786
181688,5,601192,05-01-2024 07:49:17,,34843,1659901346,1888037616
195065,5,77376,05-01-2024 16:47:57,,2523,679376340,1710167612
193047,5,672627,05-01-2024 15:28:11,,7309,21680399,28105446
190038,5,374669,05-01-2024 13:21:06,,14934,512234236,584785636
195538,5,841419,05-01-2024 17:09:12,,1248,13820668,19590147
186884,5,627930,05-01-2024 11:13:33,,22587,76540874,110618115
174082,5,866032,05-01-2024 02:41:42,,53298,701128388,776950452
193770,5,815344,05-01-2024 15:56:34,,5606,153248031,198352907
190787,5,190704,05-01-2024 13:56:38,,12802,1358519173,1701487719
195286,5,230414,05-01-2024 16:55:49,,2051,100003307,118156483
188575,5,911487,05-01-2024 12:22:01,,18479,175009257,236299869
196048,5,553830,05-01-2024 17:26:13,,227,1790032,2315500
195066,5,920399,05-01-2024 16:45:03,,2697,124901015,179916907
193300,5,876491,05-01-2024 15:34:58,,6902,23899941,29986676
183936,5,103670,05-01-2024 09:10:55,,29945,993736226,1043266770
194036,5,845774,05-01-2024 16:00:17,,5383,338738517,358308226
178639,5,689305,05-01-2024 05:48:10,,42110,2935873481,4007569245
190280,5,582973,05-01-2024 13:31:49,,14291,307896390,375853832
193531,5,207632,05-01-2024 15:42:15,,6465,354574620,442813432
175602,5,610904,05-01-2024 03:43:48,,49572,2157023545,3178325757
173582,5,965512,05-01-2024 02:27:46,,54134,2002377563,2560916843
191548,5,499074,05-01-2024 14:29:14,,10846,48873072,58921261
183153,5,91705,05-01-2024 08:43:53,,31567,2216410912,2390776392
188576,5,929140,05-01-2024 12:20:26,,18574,480956908,720493828
175090,5,646306,05-01-2024 03:22:04,,50876,843587268,895175459
194577,5,462313,05-01-2024 16:28:30,,3690,581941378,1242315154
193532,5,396811,05-01-2024 15:42:14,,6466,2451822150,5025053612
193301,5,756663,05-01-2024 15:39:51,,6609,368372858,373375066
180427,5,175937,05-01-2024 06:53:53,,38167,187626777,272173804
194037,5,227175,05-01-2024 16:07:24,,4956,1046218914,2080793888
182911,5,787236,05-01-2024 08:36:02,,32038,1071463445,1106938929
184186,5,353431,05-01-2024 09:29:35,,28825,1328014430,1607596352
188097,5,898329,05-01-2024 12:08:40,,19280,305498554,312368760
190788,5,125933,05-01-2024 13:50:00,,13200,384291870,404617845
191304,5,517181,05-01-2024 14:18:37,,11483,3160926,3168205
194578,5,182343,05-01-2024 16:25:35,,3865,459312516,498561801
187646,5,303581,05-01-2024 11:47:39,,20541,125064635,129794542
194848,5,279284,05-01-2024 16:34:01,,3359,116374047,143531089
191044,5,942426,05-01-2024 14:05:08,,12292,84533340,111776695
179635,5,466826,05-01-2024 06:23:29,,39991,6098923000,16809174964
