IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,6619,602522344,1666839133
140702,5,500731,04-01-2024 04:32:49,,4031,2127724,2498362
118416,5,15824,03-01-2024 13:35:27,,57873,12955469332,27833867181
128450,5,201474,03-01-2024 20:27:21,,33159,328423621,462548373
132448,5,802014,03-01-2024 23:00:51,,23949,847385227,1112093168
117418,5,981952,03-01-2024 12:54:58,,60302,3053719601,3809822054
138478,5,115137,04-01-2024 03:04:30,,9330,234727256,347424364
128704,5,203863,03-01-2024 20:31:19,,32921,9627277768,21262866255
136708,5,632915,04-01-2024 01:52:22,,13658,175883913,216682417
136221,5,551837,04-01-2024 01:35:56,,14644,1193117905,1268617133
138479,5,689517,04-01-2024 03:08:54,04-01-2024 05:30:40,8506,127585046,167121464
140939,5,802850,04-01-2024 04:47:57,,3123,740395951,1661049177
138725,5,718930,04-01-2024 03:11:14,,8926,185890284,208660917
136454,5,573092,04-01-2024 01:48:28,,13892,77291827,96959564
135953,5,607565,04-01-2024 01:23:42,,15378,4802869881,10940076625
137194,5,184914,04-01-2024 02:11:20,,12520,278706929,288264003
137195,5,181400,04-01-2024 02:11:48,,12492,240703756,255649985
130958,5,604178,03-01-2024 22:01:06,,27534,682488089,701796075
139470,5,905189,04-01-2024 03:44:04,,6956,97940627,140900104
135437,5,472247,04-01-2024 01:01:00,04-01-2024 05:33:57,16377,578046371,716810199
142181,5,472247,04-01-2024 05:34:34,,326,5978205,6937454
127214,5,908566,03-01-2024 19:34:09,,36351,13898375926,34418857378
135711,5,140782,04-01-2024 01:12:46,,16034,10094951301,18899415092
137726,5,998415,04-01-2024 02:38:19,,10901,2339252493,4458338590
132201,5,189353,03-01-2024 22:57:20,,24160,1312641912,1369192705
139229,5,207653,04-01-2024 03:36:26,,7414,104541630,149206908
140703,5,225457,04-01-2024 04:33:28,,3992,197921040,256511604
138480,5,359902,04-01-2024 03:03:01,,9419,547438921,689594148
135175,5,499595,04-01-2024 00:57:29,,16951,138074922,205264873
139230,5,125815,04-01-2024 03:38:05,,7315,224334397,280875083
121811,5,860242,03-01-2024 15:54:27,,49533,878165954,1010310276
141942,5,929637,04-01-2024 05:21:45,,1095,14978779,17063541
140940,5,384576,04-01-2024 04:42:06,,3474,252663734,376268045
116914,5,516969,03-01-2024 12:39:53,,61207,4392787391,6237278261
139471,5,549457,04-01-2024 03:45:02,,6898,232125086,298010210
138481,5,368005,04-01-2024 03:09:10,,9050,135424497,159461825
138205,5,295552,04-01-2024 02:56:02,,9838,154146087,186761219
136955,5,619336,04-01-2024 02:01:14,,13126,629740701,697487552
139989,5,766995,04-01-2024 04:01:31,,5909,60984359,67693075
133964,5,118191,04-01-2024 00:02:08,,20272,1199196270,1313651159
131682,5,448948,03-01-2024 22:32:20,,25660,817244905,966637363
128705,5,77376,03-01-2024 20:32:42,,32838,12836097348,27104010183
138206,5,768157,04-01-2024 02:53:37,,9983,9898798,14689014
129459,5,672627,03-01-2024 21:06:53,,30787,68253608,87190508
122534,5,557465,03-01-2024 16:21:56,,47884,2051903000,2167911215
135712,5,65492,04-01-2024 01:10:42,,16158,494420876,522815237
138207,5,643369,04-01-2024 02:51:34,,10106,192994146,217140714
136709,5,967766,04-01-2024 01:50:02,,13798,901715439,1004847233
131924,5,508826,03-01-2024 22:46:03,,24837,901131940,1333695663
140467,5,536492,04-01-2024 04:29:52,,4208,92227781,109492819
139472,5,374669,04-01-2024 03:42:30,,7050,183466439,243590649
141682,5,144919,04-01-2024 05:19:13,,1247,4252257,6223803
123581,5,116494,03-01-2024 17:01:17,,45523,1401444914,1732278418
132449,5,217438,03-01-2024 23:02:49,,23831,972049681,1176482667
137196,5,835910,04-01-2024 02:17:13,,12167,392276544,474057963
139231,5,671498,04-01-2024 03:36:47,,7393,199915611,253224953
132712,5,230414,03-01-2024 23:18:52,,22868,1270896441,1524199846
123826,5,994085,03-01-2024 17:11:30,,44910,1176336882,1656591846
126732,5,553830,03-01-2024 19:15:30,,37470,244793526,333118359
130462,5,53148,03-01-2024 21:45:03,,28497,991723198,1335344859
139473,5,920399,04-01-2024 03:46:02,,6838,488049645,610329167
135176,5,689106,04-01-2024 00:55:06,,17094,501593014,504551678
117927,5,654607,03-01-2024 13:18:41,,58879,1604789048,1744880877
121812,5,889850,03-01-2024 15:50:01,,49799,644958394,877386532
138726,5,724133,04-01-2024 03:10:33,,8967,51885516,56134381
131432,5,722104,03-01-2024 22:26:56,,25984,1456319844,1902902781
