IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||11197|1898561072|2656906696
71559|1|682767|01/01/2024 16:44:20||8740|4732967568|6439376480
53624|1|255195|01/01/2024 08:39:12||37848|3271977784|4405272064
51499|1|117751|01/01/2024 07:43:47||41173|6178391128|9256017496
71277|1|966039|01/01/2024 16:37:33||9147|4245503032|6100949392
48553|1|779805|01/01/2024 06:32:25||45455|4654518288|6448343000
46591|1|813217|01/01/2024 05:46:04||48236|24682998464|31026377544
74659|1|936957|01/01/2024 18:27:55||2525|442640272|458277400
73111|1|618220|01/01/2024 17:32:47||5833|9609996744|23757541008
75992|1|611032|01/01/2024 19:00:29||571|82661808|88850272
58908|1|260345|01/01/2024 10:26:53||31387|19527360320|26338804400
75008|1|484235|01/01/2024 18:35:06||2094|49975936|51497648
73747|1|367742|01/01/2024 17:53:13||4607|460627288|511098544
64722|1|761042|01/01/2024 12:32:30||23850|2328904392|2551538872
73112|1|682752|01/01/2024 17:37:36||5544|1740415200|2035538720
47784|1|307570|01/01/2024 06:19:29||46231|3887034792|5777035440
75009|1|687782|01/01/2024 18:30:16||2384|553731304|751161264
64263|1|212476|01/01/2024 12:13:08||25012|5288795176|6963662232
57001|1|920211|01/01/2024 09:43:37||33983|3705164928|4531565776
75010|1|552987|01/01/2024 18:34:34||2126|34195112|41945520
57488|1|551613|01/01/2024 09:54:45||33315|140666981544|261917304176
58909|1|616581|01/01/2024 10:25:00||31500|10419752408|12883648552
64264|1|609603|01/01/2024 12:19:02||24658|2920994848|3475593504
69777|1|107722|01/01/2024 15:47:13||12167|3705223416|3871510872
46205|1|378202|01/01/2024 05:37:36||48744|2222437592|2451503496
68275|1|713078|01/01/2024 14:51:19||15521|7556345608|8936033768
48554|1|548893|01/01/2024 06:31:00||45540|9391213240|11813569160
49373|1|520603|01/01/2024 06:58:18||43902|1211528592|1270223592
44338|1|69514|01/01/2024 04:45:28||51872|4312977832|6223150480
61414|1|941768|01/01/2024 11:14:49||28511|19215580152|25189126360
75011|1|186779|01/01/2024 18:38:37||1883|26285608|29314816
60415|1|722720|01/01/2024 10:50:08||29992|9292357696|12937674360
57002|1|151797|01/01/2024 09:43:04||34016|6073185648|6504857080
41787|1|538541|01/01/2024 03:36:52||55988|10312009960|11255751568
49374|1|788022|01/01/2024 06:50:36||44364|7771419544|10335292224
64010|1|930333|01/01/2024 12:06:19||25421|4484415600|4632855680
65680|1|640056|01/01/2024 13:19:01||21059|4554223112|6662422880
43971|1|45266|01/01/2024 04:33:46||52574|56762392584|164950681208
70679|1|827079|01/01/2024 16:12:36||10644|9277793928|12055634744
62398|1|706635|01/01/2024 11:38:08||27112|1020251032|1450770704
67751|1|187038|01/01/2024 14:39:06||16254|6917582696|8504397128
68276|1|261768|01/01/2024 14:50:26||15574|2044653672|3023305632
65931|1|78434|01/01/2024 13:29:59||20401|48107568896|107642062056
73748|1|750901|01/01/2024 17:52:50||4630|50883528|53365568
50625|1|308457|01/01/2024 07:24:26||42334|16611037512|24146136568
66442|1|352677|01/01/2024 13:41:50|01/01/2024 19:03:15|19285|4829991800|6837193440
75993|1|352677|01/01/2024 19:04:32||328|42407056|62519112
53626|1|839764|01/01/2024 08:30:07||38393|8636591904|10223589864
64012|1|598018|01/01/2024 12:03:15||25605|3495360192|3866748192
65429|1|438873|01/01/2024 13:09:12||21648|16261113920|20079888928
38090|1|326734|01/01/2024 01:43:21||62799|14326891856|19777864512
70977|1|446746|01/01/2024 16:23:03||10017|886472680|1124176096
52788|1|472862|01/01/2024 08:16:58||39182|10101097968|13248494872
38425|1|191996|01/01/2024 01:50:46||62354|14067075168|17199213248
67252|1|377411|01/01/2024 14:10:17||17983|163184240|225392832
55020|1|202546|01/01/2024 09:07:57||36123|3637916872|5346578640
63450|1|549399|01/01/2024 11:55:32||26068|11585767288|12702679864
38426|1|43912|01/01/2024 01:56:05||62035|9304583272|10199786152
61899|1|130220|01/01/2024 11:23:54||27966|7689825872|10067326616
67253|1|554591|01/01/2024 14:16:44||17596|9038559904|10021080344
53627|1|272849|01/01/2024 08:32:11||38269|17880004984|21211245848
74660|1|65920|01/01/2024 18:29:39||2421|1139220776|1432471792
67254|1|281746|01/01/2024 14:11:08||17932|1111034928|1221462272
43972|1|563238|01/01/2024 04:36:19||52421|5960171720|7419951872
75012|1|83255|01/01/2024 18:32:31||2249|393388904|589407632
48556|1|742223|01/01/2024 06:36:33||45207|26005486928|36155736120
