IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||12408|840929416|878207448
182606|0|195427|05/01/2024 07:35:50||12250|590092872|611364856
171412|0|542261|05/01/2024 00:07:07||39173|6874055088|6900031856
180570|0|682767|05/01/2024 06:16:20||17020|10588974896|13293039040
184340|0|699309|05/01/2024 08:47:33||7947|418178032|484192872
180571|0|467722|05/01/2024 06:12:56||17224|34168593832|73907644800
185595|0|540133|05/01/2024 09:39:08||4852|337441904|416966296
184858|0|125301|05/01/2024 09:00:24||7176|396262064|439305680
164887|0|813217|04/01/2024 19:46:48||54792|22552819712|27783936976
174612|0|484235|05/01/2024 02:18:03||31317|301555416|343586288
181846|0|638576|05/01/2024 07:04:51||14109|1592402104|2035170128
169881|0|589919|04/01/2024 23:07:27||42753|19758107296|21407964912
186604|0|307570|05/01/2024 10:12:36||2844|227772520|291628112
164671|0|687782|04/01/2024 19:34:20||55540|10267314264|11735912128
182069|0|73087|05/01/2024 07:17:51||13329|8061876176|9553823736
180315|0|920211|05/01/2024 06:06:02||17638|3642457056|3755151488
183839|0|496854|05/01/2024 08:29:04||9056|2399061672|2973930616
183840|0|551613|05/01/2024 08:28:33||9087|22902117544|47944833000
175824|0|616581|05/01/2024 03:07:02||28378|5255034624|7057981008
177115|0|260618|05/01/2024 03:56:48||25392|62047447392|128963111176
185356|0|273983|05/01/2024 09:29:24||5436|11303254760|27456342528
174140|0|678211|05/01/2024 01:51:27||32913|1150061392|1401759184
186860|0|372553|05/01/2024 10:27:15||1965|1450718320|1455596272
165143|0|997688|04/01/2024 19:57:41||54139|27739557024|37514713784
184596|0|520603|05/01/2024 08:58:57||7263|568345936|670247392
166415|0|788022|04/01/2024 20:42:36||51444|8050991848|10361615720
185596|0|45266|05/01/2024 09:31:06||5334|6460109152|15058680528
180316|0|605701|05/01/2024 06:00:01||17999|39217868896|77385597848
168896|0|359644|04/01/2024 22:23:15||45405|1344085528|1436095232
