IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,21125,1687477092,3165544986
279647,4,340873,05-01-2024 20:23:06,,8814,657098645,683881533
265262,4,435169,05-01-2024 13:35:12,,33288,1890373296,2215005225
263145,4,405387,05-01-2024 12:39:19,,36641,522284466,562883689
254742,4,473015,05-01-2024 08:32:43,,51437,2587829858,3734160205
275157,4,973188,05-01-2024 18:16:28,,16412,442327552,630885850
263509,4,938905,05-01-2024 12:46:00,,36240,561794039,839969615
278250,4,494934,05-01-2024 19:45:21,,11079,388316889,575774759
251576,4,143038,05-01-2024 07:09:49,,56411,5114964490,9987645753
263146,4,662179,05-01-2024 12:36:26,,36814,151955847,208457050
272657,4,35306,05-01-2024 17:08:12,,20508,215003838,218347125
272325,4,115137,05-01-2024 16:54:05,,21355,444904373,567529597
265263,4,279262,05-01-2024 13:33:57,,33363,1184225825,1202596444
256508,4,298834,05-01-2024 09:28:10,,48110,387931090,399865655
253320,4,632915,05-01-2024 07:52:12,,53868,559441040,833365978
269522,4,805374,05-01-2024 15:36:26,,26014,803118620,958149249
261012,4,802850,05-01-2024 11:36:15,,40425,9752852050,21910460818
284178,4,654052,05-01-2024 22:32:19,,1061,4894258,6643738
265961,4,642069,05-01-2024 13:50:12,,32388,447006743,567470900
262784,4,222493,05-01-2024 12:26:36,,37404,294694126,311295525
260006,4,573092,05-01-2024 11:00:43,,42557,232025624,340893404
265632,4,526362,05-01-2024 13:48:13,,32507,416376813,545281569
255458,4,400998,05-01-2024 08:54:40,,50120,2149867511,3105162385
255110,4,231632,05-01-2024 08:44:01,,50759,695639031,1005385225
272326,4,951162,05-01-2024 16:57:51,,21129,140935323,149051184
277888,4,174766,05-01-2024 19:38:34,,11486,1034219911,1292581170
273001,4,303964,05-01-2024 17:17:29,,19951,343701253,458786080
276166,4,498732,05-01-2024 18:42:23,,14857,211522071,312929695
280715,4,905189,05-01-2024 20:53:52,,6968,120195441,127412953
282437,4,378545,05-01-2024 21:43:11,,4009,32108885,34337536
261380,4,511940,05-01-2024 11:41:52,,40088,823591448,1169818260
267785,4,908566,05-01-2024 14:41:21,,29319,13137475857,28026479718
253321,4,140782,05-01-2024 07:54:52,,53708,27945245616,71947212597
252618,4,998415,05-01-2024 07:37:30,,54750,13106385791,36878251848
283813,4,293538,05-01-2024 22:21:41,,1699,68848298,71865710
255867,4,342917,05-01-2024 09:06:15,,49425,248047031,340657088
247405,4,362972,05-01-2024 05:06:28,05-01-2024 22:45:37,63549,32474714289,62788821500
284528,4,362972,05-01-2024 22:46:41,,199,121080414,229771230
277236,4,337430,05-01-2024 19:18:02,,12718,2696970054,6823586709
272658,4,185386,05-01-2024 17:08:53,,20467,1898553949,3626298398
275158,4,932605,05-01-2024 18:11:36,,16704,717066077,740901996
276850,4,128591,05-01-2024 19:04:09,,13551,813969543,944673350
261747,4,483087,05-01-2024 11:50:03,,39597,1113992809,1482108481
268817,4,767570,05-01-2024 15:17:27,,27153,11962155020,33399375803
254017,4,314986,05-01-2024 08:11:10,,52730,1040166990,1459802630
267041,4,425284,05-01-2024 14:28:28,,30092,696639438,727317260
261748,4,516969,05-01-2024 11:51:51,,39489,564741820,732264452
274436,4,549457,05-01-2024 17:56:37,,17603,574903330,861367771
274789,4,252120,05-01-2024 18:03:21,,17199,635045337,822164135
256191,4,339439,05-01-2024 09:14:28,,48932,2315719712,2870553604
267786,4,946208,05-01-2024 14:49:26,,28834,460560262,651957462
261749,4,651529,05-01-2024 11:57:19,,39161,14968429739,27966815199
279292,4,986729,05-01-2024 20:19:32,,9028,668709178,827102561
267787,4,619336,05-01-2024 14:42:24,,29256,457789561,550264776
271961,4,970725,05-01-2024 16:49:04,,21656,133521887,191691467
254018,4,202325,05-01-2024 08:17:33,,52347,170305664,237618088
276167,4,455928,05-01-2024 18:44:37,,14723,1543878941,1819278272
272328,4,821512,05-01-2024 16:59:35,,21025,4768969886,9497415547
258896,4,557465,05-01-2024 10:35:26,05-01-2024 22:49:30,44044,4623023196,5283888652
277889,4,643369,05-01-2024 19:35:31,,11669,153306957,212505732
276510,4,967766,05-01-2024 18:53:39,,14181,814866779,854810520
279648,4,904951,05-01-2024 20:21:32,,8908,228085636,325264630
283481,4,536492,05-01-2024 22:10:12,,2388,41733558,57994627
280366,4,374669,05-01-2024 20:44:06,,7554,204363225,239186167
273355,4,144919,05-01-2024 17:25:48,,19452,261981552,339710967
275479,4,116494,05-01-2024 18:28:03,,15717,691502314,844202801
282438,4,217438,05-01-2024 21:49:50,,3610,146162037,163822771
275841,4,835910,05-01-2024 18:31:48,,15492,604714098,739341864
252255,4,759217,05-01-2024 07:24:49,,55511,3109934537,4074774509
267042,4,310379,05-01-2024 14:22:11,,30469,440086523,619627059
268142,4,671498,05-01-2024 14:58:41,,28279,348579806,442965613
283125,4,343015,05-01-2024 22:08:09,,2511,283540907,751645041
282439,4,994085,05-01-2024 21:42:20,,4060,90729101,102296878
273002,4,958374,05-01-2024 17:16:11,,20029,65758519,79276309
262090,4,689106,05-01-2024 12:05:37,,38663,594616197,877808494
267043,4,60699,05-01-2024 14:22:39,,30441,295533016,340012977
265264,4,654607,05-01-2024 13:30:43,,33557,926633244,1266034653
280716,4,185495,05-01-2024 20:50:58,,7142,255848775,360671896
284529,4,277466,05-01-2024 22:45:34,,266,140285803,356451283
269903,4,722104,05-01-2024 15:45:34,,25466,1717030689,2440426011
277533,4,596336,05-01-2024 19:29:14,,12046,134998505,169928326
246700,4,824273,05-01-2024 04:49:54,,64806,3249222506,4344122971
277237,4,215524,05-01-2024 19:10:13,,13187,688103423,842174520
254020,4,484480,05-01-2024 08:14:35,,52525,4414633807,5018168507
262091,4,473971,05-01-2024 12:09:52,,38408,304650756,339065546
248797,4,904587,05-01-2024 05:49:55,,61205,310536076,424558769
277890,4,610904,05-01-2024 19:39:30,,11430,258953409,353677911
282784,4,965512,05-01-2024 21:56:09,,3231,32002074,40638365
261750,4,432884,05-01-2024 11:58:39,,39081,1405776196,1426237597
279649,4,458539,05-01-2024 20:20:10,,8990,84582844,97379304
274790,4,929140,05-01-2024 18:03:46,,17174,668742574,956486832
272659,4,67043,05-01-2024 17:04:48,,20712,25943397,38522151
262092,4,179199,05-01-2024 12:01:23,,38917,1581761932,1941643156
281061,4,646306,05-01-2024 21:07:31,,6149,54592881,72625211
253323,4,348672,05-01-2024 07:51:51,,53889,18426190870,45708001882
278973,4,963989,05-01-2024 20:05:31,,9869,168220495,220529352
282090,4,865539,05-01-2024 21:30:33,,4767,94012867,114187078
266681,4,136078,05-01-2024 14:16:43,,30797,674189075,974568748
280367,4,112727,05-01-2024 20:41:29,,7711,180078092,265860199
251237,4,235652,05-01-2024 06:59:29,,57031,1355683364,1599006887
