IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||47866|19114242816|22318188672
276446|2|405387|06/01/2024 19:21:26||52114|4557935104|6169375264
274331|2|495399|06/01/2024 18:16:42||55998|22408394400|23742555784
293220|2|412916|07/01/2024 04:40:36||18564|4299672544|4600002264
289642|2|467722|07/01/2024 02:46:12||25428|52146371520|100834961464
293221|2|430742|07/01/2024 04:42:43||18437|6385989736|9183366608
288447|2|766292|07/01/2024 02:05:15||27885|4689209616|6791456064
287824|2|125301|07/01/2024 01:46:15||29025|844108536|976192848
289643|2|966039|07/01/2024 02:46:13||25427|2132911368|2840273824
282742|2|122906|06/01/2024 22:59:15||39045|43726581880|87260538720
284512|2|618220|06/01/2024 23:52:55|07/01/2024 09:47:19|35664|50373556264|107864850336
302118|2|618220|07/01/2024 09:48:15||105|127537512|240248464
297953|2|687782|07/01/2024 07:28:26||8494|1567131392|1816279336
293836|2|562011|07/01/2024 05:05:48||17052|2478411552|2507845456
286032|2|230774|07/01/2024 00:42:45|07/01/2024 09:40:50|32285|2779636904|3724137680
292330|2|472408|07/01/2024 04:17:01||19979|9490835736|13586388512
295637|2|556799|07/01/2024 06:05:23||13477|30343054096|61996587080
300293|2|107722|07/01/2024 08:44:10||3950|1486121816|1825144200
273733|2|491191|06/01/2024 17:56:18||57222|20545324072|28382168376
296221|2|378202|07/01/2024 06:23:32||12388|798398224|1007833080
295953|2|941768|07/01/2024 06:14:24||12936|4636402752|6323570592
300294|2|405728|07/01/2024 08:43:10||4010|441881736|522516800
269821|2|748993|06/01/2024 15:48:05||64915|605870288|742675664
299129|2|930333|07/01/2024 08:01:23||6517|1082102728|1380692184
293535|2|864485|07/01/2024 04:58:32||17488|801865232|945474952
290297|2|605701|07/01/2024 03:02:14||24466|71781559584|135753641256
292922|2|992813|07/01/2024 04:38:52||18668|2190489720|2292169632
277932|2|337966|06/01/2024 20:17:13||48767|17934218144|23544713672
282170|2|547258|06/01/2024 22:30:21||40779|1184965008|1325538328
284206|2|432476|06/01/2024 23:49:40||36020|4327055192|5707677896
299722|2|463693|07/01/2024 08:23:38||5182|1179940280|1242823016
295638|2|261768|07/01/2024 06:01:48||13692|3766807312|3931674008
288748|2|337430|07/01/2024 02:11:07||27533|52200531128|99332896080
285387|2|308457|07/01/2024 00:28:36||33684|13819352856|17178785032
280587|2|932605|06/01/2024 21:49:37||43223|4717100008|6264714832
286034|2|565003|07/01/2024 00:43:09||32811|6042655768|8413666360
290298|2|131649|07/01/2024 03:07:25||24155|14114818872|16379986872
