IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||24584|2935062608|3195028104
113262|2|147078|03/01/2024 00:53:22||60398|11004718424|14832425720
132123|2|361084|03/01/2024 11:25:24|03/01/2024 17:32:23|22019|5399169360|5457304600
143275|2|361084|03/01/2024 17:33:20||400|130134296|167065536
132670|2|255195|03/01/2024 11:49:37||21023|1813876608|1870867216
134486|2|495399|03/01/2024 12:41:49||17891|1737404960|2041692080
130560|2|412916|03/01/2024 10:30:57||25743|7074854656|9728687928
136650|2|430742|03/01/2024 13:55:44||13456|5478008080|5867455584
135761|2|691012|03/01/2024 13:28:07||15113|1793478528|1876309664
123042|2|828911|03/01/2024 06:28:08||40312|5178222248|7224230368
131811|2|280876|03/01/2024 11:15:10||23090|30522705384|82617698136
120692|2|125301|03/01/2024 05:07:47||45133|1001781176|1118131112
113264|2|142349|03/01/2024 00:51:25||60515|103487073736|206551284744
128116|2|662179|03/01/2024 09:19:14||30046|838909496|915417408
139033|2|618220|03/01/2024 15:17:06||8574|20918136928|41483451376
142658|2|9489|03/01/2024 17:13:38||1582|28814800|35987016
114440|2|212476|03/01/2024 01:34:53||57907|10416876376|14597875104
107915|2|920211|02/01/2024 21:59:50|03/01/2024 17:38:59|70749|8201405600|9715108624
136952|2|940920|03/01/2024 14:02:41||13039|2432863408|2779365296
123661|2|458966|03/01/2024 06:45:35||39265|17970920720|18279463944
131201|2|107722|03/01/2024 10:55:39||24261|7004040920|7256908272
122771|2|378202|03/01/2024 06:12:23||41257|1549428392|2120315280
142659|2|344484|03/01/2024 17:19:37||1223|137651632|180471744
134815|2|273983|03/01/2024 12:53:14||17206|45465695752|103701046096
120693|2|903206|03/01/2024 05:00:00||45600|6245636440|8921750584
127210|2|221893|03/01/2024 08:43:27||32193|3923822168|5008638664
138442|2|815254|03/01/2024 14:50:36||10164|1925815128|2620871160
142340|2|303964|03/01/2024 17:09:04||1856|323876528|341918024
138443|2|63425|03/01/2024 14:51:18||10122|155487152|197518824
132671|2|138093|03/01/2024 11:46:29||21211|1920496976|2867192728
136651|2|253973|03/01/2024 13:57:44||13336|1418241336|2028206800
127505|2|766615|03/01/2024 08:56:23||31417|15276938040|21672231560
138731|2|432476|03/01/2024 15:05:24||9276|2014148576|2141004880
133565|2|581611|03/01/2024 12:16:39||19401|321751160|450560528
138732|2|604426|03/01/2024 15:00:46||9554|358785432|424986944
116567|2|754850|03/01/2024 02:41:45||53895|5966885128|6682848072
140873|2|773549|03/01/2024 16:18:04||4916|1282163240|1298501624
118336|2|494149|03/01/2024 03:46:24||50016|13217841480|13701302832
132391|2|337430|03/01/2024 11:34:51||21909|32998367848|85671622288
