IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||8405|3076621584|3212611464
91679|2|195427|02/01/2024 12:52:17||4063|518629864|556860248
66330|2|495399|01/01/2024 23:02:30||53850|22185477784|26489283872
91680|2|412916|02/01/2024 12:50:34||4166|761294008|814875472
62029|2|699309|01/01/2024 20:46:07||62033|1571543968|2066287368
71639|2|626942|02/01/2024 01:56:25||43415|10060218872|14034433680
75730|2|231537|02/01/2024 04:08:23||35497|3726987808|5179567168
74179|2|143038|02/01/2024 03:19:50||38410|21950691552|59300077592
88979|2|779805|02/01/2024 11:25:06||9294|2851396224|3742292288
85661|2|662179|02/01/2024 09:36:25||15815|540743256|807727880
84202|2|611032|02/01/2024 08:43:37||18983|1663341680|2304730960
84203|2|367742|02/01/2024 08:48:10||18710|4625096944|5101317088
85358|2|609891|02/01/2024 09:22:05||16675|1339615048|1612936352
87136|2|682752|02/01/2024 10:21:05||13135|5014667312|6483817024
81882|2|664736|02/01/2024 07:24:29||23731|2276264672|3333144000
91960|2|212476|02/01/2024 13:05:22||3278|786442800|966667920
68233|2|654645|02/01/2024 00:00:32||50368|4637493624|6299244112
76036|2|222493|02/01/2024 04:10:28||35372|2175722520|2793995136
82770|2|378202|02/01/2024 07:53:29||21991|1354929880|1612240944
88980|2|326882|02/01/2024 11:21:15||9525|1245736800|1521997040
90778|2|813072|02/01/2024 12:26:59||5581|12598942992|33104198080
87137|2|231632|02/01/2024 10:21:33||13107|1483485144|1909689584
88035|2|370387|02/01/2024 10:54:10||11150|886083056|1243878200
87756|2|713078|02/01/2024 10:44:58||11702|4203174000|5544215152
66654|2|69514|01/01/2024 23:12:37||53243|4620371776|4804144864
71328|2|941768|02/01/2024 01:41:25||44315|20185838840|22492498920
83914|2|469942|02/01/2024 08:39:25||19235|21633695352|55237504752
64769|2|303964|01/01/2024 22:15:08||56692|13145822736|16401448928
84506|2|538541|02/01/2024 08:52:57||18423|3325268824|3731091688
67290|2|253973|01/01/2024 23:35:21||51879|2775530672|3460919472
88670|2|748993|02/01/2024 11:12:36||10044|176338152|190573856
81260|2|766615|02/01/2024 07:04:53||24907|7534590184|10824966976
75415|2|547258|02/01/2024 03:51:15||36525|571121168|829908904
77912|2|581611|02/01/2024 05:17:18||31362|2252264088|2299168024
78843|2|647907|02/01/2024 05:49:58||29402|81505226048|160404320152
91681|2|261768|02/01/2024 12:57:13||3767|750106320|811474760
92269|2|337430|02/01/2024 13:15:54||2646|4482148960|12164050528
79399|2|789636|02/01/2024 06:08:36||28284|11191271072|16036165560
74180|2|387146|02/01/2024 03:13:25||38795|6279410840|6599306344
73230|2|472862|02/01/2024 02:40:00||40800|7281824656|9028229568
79400|2|791682|02/01/2024 06:03:26||28594|7700851952|8191414936
77619|2|952611|02/01/2024 05:03:47||32173|2637990464|3203499176
83046|2|548938|02/01/2024 08:08:51||21069|2874525936|3682042952
78531|2|377411|02/01/2024 05:33:39||30381|169299472|182938216
72276|2|688200|02/01/2024 02:19:32||42028|5634142392|7230983640
67616|2|202546|01/01/2024 23:47:36||51144|2984627472|4009589600
80379|2|396120|02/01/2024 06:37:17||26563|10301789328|11879057392
83608|2|300533|02/01/2024 08:23:17||20203|5658098120|7193265224
64192|2|837222|01/01/2024 21:55:32||57868|25360742752|28317918224
69200|2|493679|02/01/2024 00:38:37||48083|9735445424|10160760464
71008|2|168593|02/01/2024 01:33:08||44812|16723197960|19947913456
72586|2|986729|02/01/2024 02:25:53||41647|9606312952|11578309192
84792|2|43912|02/01/2024 09:09:09||17451|3654536704|5199464600
81883|2|992181|02/01/2024 07:22:07||23873|990775424|1323239728
81884|2|130220|02/01/2024 07:25:32||23668|8604532144|9914917032
91069|2|178248|02/01/2024 12:36:56||4984|175426040|179257640
65079|2|202325|01/01/2024 22:22:12||56268|1277264688|1442709104
89288|2|679144|02/01/2024 11:36:07||8633|6458542672|18699723312
91682|2|83255|02/01/2024 12:59:59||3601|150385872|207608864
68234|2|742223|02/01/2024 00:08:57||49863|16408815592|20632064408
85945|2|770147|02/01/2024 09:41:18||15522|451325808|572903664
91346|2|455928|02/01/2024 12:49:35||4225|1751653024|2587205064
91961|2|446301|02/01/2024 13:04:58||3302|516773656|715608736
89897|2|228908|02/01/2024 11:57:24||7356|250227088|318537200
89289|2|650968|02/01/2024 11:38:37||8483|3181994064|3411542584
69201|2|449082|02/01/2024 00:37:01||48179|7387868952|7893392944
93508|2|614519|02/01/2024 13:56:37||203|112568384|152062912
88981|2|276427|02/01/2024 11:21:43||9497|936888016|1289375968
85662|2|812188|02/01/2024 09:33:54||15966|1725601456|2551203976
72587|2|247386|02/01/2024 02:26:30||41610|3865982912|5093734320
86265|2|189250|02/01/2024 09:58:08||14512|177192144|194799632
91347|2|759217|02/01/2024 12:48:24||4296|1843619408|2471128184
91683|2|615536|02/01/2024 12:58:22||3698|15855319808|46515793600
83609|2|968650|02/01/2024 08:21:44||20296|37520669616|106268858984
88982|2|767920|02/01/2024 11:22:16||9464|6363693064|8251214400
88036|2|767881|02/01/2024 10:58:41||10879|4958357480|5974589376
85053|2|643254|02/01/2024 09:15:17||17083|8320542792|8407286184
72588|2|686006|02/01/2024 02:22:22||41858|9832172408|13755921672
90194|2|124688|02/01/2024 12:09:05|02/01/2024 13:53:08|6243|383530984|413034736
91962|2|596336|02/01/2024 13:03:47||3373|787501528|1115515568
81261|2|513867|02/01/2024 07:08:10||24710|3669948024|4696906288
83048|2|915594|02/01/2024 08:05:04||21296|2810914896|3189492928
91684|2|794851|02/01/2024 12:58:50||3670|443261464|524924384
86541|2|599708|02/01/2024 10:03:37||14183|2122906760|2294385216
86266|2|940979|02/01/2024 09:59:44||14416|420692928|437217760
78532|2|407889|02/01/2024 05:34:28||30332|11191468856|12574346080
73905|2|656317|02/01/2024 03:02:09||39471|7933119272|9166925496
67914|2|123297|01/01/2024 23:50:35||50965|1720545848|2164872088
83338|2|879479|02/01/2024 08:11:52||20888|3223688832|3322089760
88347|2|509285|02/01/2024 11:02:51||10629|1635821824|1783510312
68235|2|427820|02/01/2024 00:09:05||49855|7576135792|8209846232
84204|2|448246|02/01/2024 08:47:53||18727|4147251680|5953313048
66970|2|303611|01/01/2024 23:24:15||52545|2552674136|2951990408
84507|2|508127|02/01/2024 08:50:59||18541|3464606512|4023283920
83915|2|51404|02/01/2024 08:36:24||19416|3864506152|5276674768
67915|2|703814|01/01/2024 23:52:14||50866|7211876632|8050036808
92895|2|228580|02/01/2024 13:37:32||1348|230229032|240245432
84508|2|418030|02/01/2024 08:55:23||18277|8064061472|8145103464
88671|2|950398|02/01/2024 11:19:02||9658|6066790584|7310047104
79136|2|368812|02/01/2024 05:53:19||29201|8039073648|8755414296
91685|2|81991|02/01/2024 12:58:16||3704|481684200|663050160
87138|2|502461|02/01/2024 10:25:46||12854|2093557168|2623022696
80966|2|879735|02/01/2024 06:53:01||25619|10193860448|11551161136
75733|2|315218|02/01/2024 04:03:04||35816|1438750152|1672768888
77292|2|468668|02/01/2024 04:58:04||32516|5658306136|7923039136
90472|2|338594|02/01/2024 12:19:23||6037|266956152|372788896
91963|2|137343|02/01/2024 13:05:19||3281|706353072|733649536
92896|2|290754|02/01/2024 13:32:13||1667|239645712|317664112
64515|2|312430|01/01/2024 22:09:22||57038|15933759176|19480983096
89290|2|446721|02/01/2024 11:38:54||8466|7218271176|8990472256
86542|2|674656|02/01/2024 10:08:09||13911|1242058064|1744335304
85663|2|806851|02/01/2024 09:35:12||15888|401361952|532230928
87757|2|876577|02/01/2024 10:45:32||11668|3474444664|5026127096
91964|2|171680|02/01/2024 13:02:23||3457|1518951120|2220389600
82181|2|345159|02/01/2024 07:36:21||23019|1605205992|2033380848
80967|2|714690|02/01/2024 06:57:29||25351|32575106760|64745620320
62031|2|671399|01/01/2024 20:47:31||61949|15264216656|15276731976
79402|2|535942|02/01/2024 06:08:37||28283|9761321416|12684200560
76355|2|738678|02/01/2024 04:23:53||34567|6531163240|8332312056
82182|2|807714|02/01/2024 07:36:54||22986|4077490928|5534678880
89596|2|783025|02/01/2024 11:48:20||7900|747357832|798002432
72280|2|477143|02/01/2024 02:18:10||42110|66240257504|175024225328
64771|2|101572|01/01/2024 22:15:51||56649|12660067880|13646271216
76983|2|739982|02/01/2024 04:45:56||33244|514117384|679687792
89898|2|812868|02/01/2024 11:54:15||7545|12713121352|35791297848
86858|2|41817|02/01/2024 10:16:31||13409|1996189648|2299926728
86267|2|290670|02/01/2024 09:57:29||14551|34349563448|82769916728
80030|2|159285|02/01/2024 06:27:25||27155|2585269248|3653770824
88672|2|752406|02/01/2024 11:14:31||9929|7003766464|9209111128
77294|2|409525|02/01/2024 04:53:35||32785|641409352|833152560
88673|2|313396|02/01/2024 11:14:54||9906|1716929616|2238502360
65395|2|848029|01/01/2024 22:33:00||55620|3681167616|4049208224
88037|2|702514|02/01/2024 10:51:07||11333|1242613728|1611387632
87140|2|916530|02/01/2024 10:23:06||13014|1265667024|1892520352
80664|2|559701|02/01/2024 06:43:20||26200|2821975600|3529540376
85359|2|732665|02/01/2024 09:22:38||16642|2877431968|3679346744
76661|2|181161|02/01/2024 04:39:38||33622|1604715072|2354821632
91686|2|783725|02/01/2024 12:52:12||4068|35807744|36601024
86544|2|163887|02/01/2024 10:06:27||14013|1174144832|1381637456
88983|2|880753|02/01/2024 11:25:41||9259|10964851248|11501187232
84509|2|424708|02/01/2024 08:56:22||18218|7341937552|8275041896
87439|2|777946|02/01/2024 10:30:42||12558|390873976|447180848
67618|2|175065|01/01/2024 23:48:35||51085|15855865832|22132444736
87758|2|285762|02/01/2024 10:49:14||11446|2516227440|2568713720
80968|2|916223|02/01/2024 06:56:37||25403|13628034000|14991732216
88038|2|209712|02/01/2024 10:51:46||11294|3080891584|3383438664
89291|2|124374|02/01/2024 11:32:29||8851|2574626264|2752641216
63577|2|94176|01/01/2024 21:38:36||58884|19834506224|21538503048
80031|2|933057|02/01/2024 06:21:46||27494|29574903088|32645403488
84205|2|781273|02/01/2024 08:47:01||18779|5897282936|7892073968
91348|2|757496|02/01/2024 12:48:23||4297|1700617568|1741333072
85946|2|913983|02/01/2024 09:47:44||15136|37144799048|95716646840
87440|2|568558|02/01/2024 10:31:20||12520|527643648|719531536
62680|2|717664|01/01/2024 21:00:51||61149|5696479336|8038402216
93196|2|542173|02/01/2024 13:49:31||629|288264984|327701472
80380|2|569383|02/01/2024 06:31:52||26888|17228154488|21274355192
71331|2|308869|02/01/2024 01:40:22||44378|2019063608|2154947544
92584|2|83046|02/01/2024 13:23:15||2205|728870280|847146400
82475|2|619155|02/01/2024 07:41:55||22685|1144298712|1412999184
86545|2|249037|02/01/2024 10:07:31||13949|980928208|1282690048
82183|2|947578|02/01/2024 07:39:32||22828|1918872584|2516465752
85947|2|466323|02/01/2024 09:47:14||15166|457140640|465480720
79137|2|412024|02/01/2024 05:58:26||28894|58900753824|168268524856
70391|2|842070|02/01/2024 01:15:43||45857|11971476720|12907604072
91965|2|957538|02/01/2024 13:02:28||3452|618113224|695203832
76357|2|866050|02/01/2024 04:20:22||34778|1594032936|1595486032
91349|2|433072|02/01/2024 12:49:19||4241|1973444168|2636270888
79718|2|149869|02/01/2024 06:14:05||27955|8187894744|11575973560
75419|2|793713|02/01/2024 03:54:05||36355|10606888704|11728275168
68575|2|62598|02/01/2024 00:18:14||49306|5013388920|6408684504
71643|2|857901|02/01/2024 01:54:55||43505|1982574952|2452036664
91687|2|152869|02/01/2024 12:56:48||3792|913937160|1199436176
89597|2|290275|02/01/2024 11:45:35||8065|202458816|254082784
87141|2|381990|02/01/2024 10:22:00||13080|475696464|577064032
69776|2|115881|02/01/2024 00:53:03||47217|21718563384|23096820088
80381|2|888589|02/01/2024 06:36:25||26615|37345895944|99676192592
63578|2|37277|01/01/2024 21:36:07||59033|1277854312|1796648056
91966|2|224580|02/01/2024 13:05:21||3279|1093849744|1308336648
93197|2|223040|02/01/2024 13:49:39||621|260137488|324555928
77621|2|614865|02/01/2024 05:08:46||31874|7247046488|10404626696
62361|2|522937|01/01/2024 20:57:28||61352|21226322392|31293646336
92585|2|162332|02/01/2024 13:29:51||1809|588002328|812893640
88984|2|641446|02/01/2024 11:23:35||9385|1981026200|2364340272
90779|2|542421|02/01/2024 12:20:01||5999|69186592|82227728
78211|2|744636|02/01/2024 05:24:06||30954|8138213184|10281716264
83917|2|714426|02/01/2024 08:39:56||19204|4783820560|4850426728
88348|2|631206|02/01/2024 11:03:34||10586|1330393440|1802443840
77295|2|926932|02/01/2024 04:55:56||32644|7740863784|7832966480
90195|2|900541|02/01/2024 12:06:05||6835|419474912|527314304
80382|2|822651|02/01/2024 06:33:27||26793|670253640|723965928
81593|2|445012|02/01/2024 07:12:38||24442|3366566944|5020613336
75735|2|335432|02/01/2024 04:04:06||35754|17075941096|19581496008
90473|2|286276|02/01/2024 12:19:08||6052|1471999056|2022850448
81594|2|498266|02/01/2024 07:19:11||24049|498512312|536846352
80969|2|28195|02/01/2024 06:54:25||25535|866804616|1076282112
85360|2|371258|02/01/2024 09:26:06||16434|894143712|946157416
87441|2|339993|02/01/2024 10:36:14||12226|9794292200|11778260440
71011|2|272655|02/01/2024 01:31:25||44915|8589684280|8704013816
90474|2|984424|02/01/2024 12:17:54||6126|9131820616|18105536248
80970|2|776720|02/01/2024 06:56:42||25398|40491834464|107502152144
90196|2|754640|02/01/2024 12:03:35||6985|99353792|126353448
80666|2|517676|02/01/2024 06:48:29||25891|10136323040|11210439272
65397|2|916440|01/01/2024 22:36:27||55413|17273164784|23930573240
90197|2|714256|02/01/2024 12:05:27||6873|11285569640|28312318224
80383|2|220378|02/01/2024 06:34:43||26717|80175890576|162055834400
81263|2|292356|02/01/2024 07:06:53||24787|8857127704|12221562080
77622|2|980344|02/01/2024 05:04:35||32125|8644480512|9703356384
80032|2|581405|02/01/2024 06:28:16||27104|3441477096|3695396632
70079|2|754155|02/01/2024 01:07:44||46336|4182914752|5214837816
64519|2|294949|01/01/2024 22:09:35||57025|7683573264|7691812368
71332|2|384201|02/01/2024 01:40:19||44381|6663328248|9106534368
80384|2|133963|02/01/2024 06:39:31|02/01/2024 13:53:23|26032|1859645056|2320624728
75736|2|37174|02/01/2024 04:09:41||35419|10606543656|11095443360
87442|2|232432|02/01/2024 10:33:42||12378|3247546264|4562485128
82184|2|996742|02/01/2024 07:33:15||23205|4315526104|4818480936
85948|2|705081|02/01/2024 09:46:19||15221|1225350808|1822861744
79719|2|107859|02/01/2024 06:18:40||27680|1042745592|1137334648
75737|2|301699|02/01/2024 04:01:35||35905|294497352|325051208
62974|2|407115|01/01/2024 21:10:38||60562|170993929296|503749436384
