IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,16811,748328829,794107626
296058,3,589252,07-01-2024 02:04:22,,54938,3843757618,10087977549
322509,3,340873,07-01-2024 16:44:54,,2106,35073206,49795181
295416,3,64407,07-01-2024 01:44:45,,56115,16633470799,32260495661
288730,3,435169,06-01-2024 22:00:06,,69594,4189834799,4237512733
306894,3,588048,07-01-2024 08:02:29,,33451,792335971,1075734335
315905,3,473015,07-01-2024 13:02:31,,15449,415482068,589877538
308333,3,255195,07-01-2024 08:50:40,,30560,106442761,157934514
314726,3,412916,07-01-2024 12:24:46,,17714,474571387,504692673
319250,3,691012,07-01-2024 14:54:20,,8740,136190309,139790020
302078,3,231537,07-01-2024 05:29:13,,42647,1104845902,1258917596
305677,3,143038,07-01-2024 07:28:22,,35498,2520051892,5906707853
294796,3,981952,07-01-2024 01:20:27,,57573,1996601378,2720717285
318349,3,279262,07-01-2024 14:24:42,,10518,387725214,547595299
309882,3,230774,07-01-2024 09:42:01,,27479,512328320,560906444
303594,3,923821,07-01-2024 06:17:00,,39780,10608039828,23012069151
293318,3,654645,07-01-2024 00:37:08,,60172,909579326,1364332240
321353,3,642069,07-01-2024 16:08:50,,4270,213203034,225400182
306302,3,497392,07-01-2024 07:47:20,,34360,23898637,32347937
297224,3,573092,07-01-2024 02:45:17,,52483,435857240,626324405
316204,3,458966,07-01-2024 13:11:08,,14932,564271869,736355832
307186,3,526362,07-01-2024 08:15:46,,32654,623528727,788197518
299949,3,903206,07-01-2024 04:15:07,,47093,1162876147,1474542640
306596,3,221893,07-01-2024 07:53:53,,33967,351416093,421757894
308334,3,301818,07-01-2024 08:52:03,,30477,411495134,486033707
295753,3,69514,07-01-2024 01:54:34,,55526,346061381,449703959
323135,3,13969,07-01-2024 17:06:40,,800,2635516,3033415
314415,3,941768,07-01-2024 12:12:05,,18475,363713152,444038066
318012,3,174766,07-01-2024 14:14:32,,11128,862996471,976827552
293900,3,498732,07-01-2024 00:54:18,,59142,1241119670,1379594476
309883,3,63425,07-01-2024 09:48:21,,27099,153014421,193625378
318928,3,731609,07-01-2024 14:43:40,,9380,202383985,289026246
308034,3,253973,07-01-2024 08:43:34,,30986,522074100,724080305
318621,3,592133,07-01-2024 14:32:45,,10035,100690695,108631914
310190,3,581611,07-01-2024 09:55:28,,26672,157875512,193029962
305678,3,168559,07-01-2024 07:23:09,,35811,378231550,520504612
