IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,5567,1371922897,2607105977
114759,4,15824,02-01-2024 13:55:18,,15882,3418999393,8185939229
113682,4,435169,02-01-2024 13:27:08,,17572,1136349675,1557031298
119630,4,435122,02-01-2024 16:18:37,,7283,95810125,143005358
100943,4,494934,02-01-2024 07:14:50,,39910,1380889413,1716767835
102686,4,115137,02-01-2024 08:01:56,,37084,2793366286,3761758651
118251,4,829648,02-01-2024 15:32:11,,10069,120263275,177520242
115829,4,500585,02-01-2024 14:28:48,,13872,53436408,53445929
118252,4,642958,02-01-2024 15:31:26,,10114,5610957871,11537260383
116891,4,551837,02-01-2024 14:51:21,,12519,105936982,156263282
117883,4,609891,02-01-2024 15:25:54,,10446,111954069,165838017
103299,4,76336,02-01-2024 08:24:35,,35725,456044387,495019731
118942,4,903206,02-01-2024 15:54:44,,8716,123210360,142460608
114760,4,776593,02-01-2024 13:52:40,,16040,1275229116,1386573087
115479,4,348436,02-01-2024 14:18:23,,14497,245695288,248330427
119631,4,303964,02-01-2024 16:11:22,,7718,144334046,196026214
116180,4,604178,02-01-2024 14:34:21,,13539,78395046,113021945
112337,4,498732,02-01-2024 12:46:36,,20004,435816145,512513818
119958,4,905189,02-01-2024 16:23:17,,7003,65034311,80830727
115480,4,908566,02-01-2024 14:13:53,,14767,5557104900,13102259762
98580,4,572648,02-01-2024 06:03:34,,44186,1182995857,1731366204
103988,4,998415,02-01-2024 08:42:53,,34627,9005525036,21834626505
114032,4,463693,02-01-2024 13:34:11,,17149,698634058,904502147
111643,4,293538,02-01-2024 12:23:27,,21393,157265813,218100925
121061,4,342917,02-01-2024 16:50:37,,5363,20567818,23952172
97217,4,494149,02-01-2024 05:25:20,,46480,1297390960,1816510637
91501,4,21854,02-01-2024 02:43:37,,56183,1921838915,2719202958
103301,4,362972,02-01-2024 08:25:43,,35657,14305386315,39766986742
114033,4,661635,02-01-2024 13:33:38,,17182,276499418,321999037
107390,4,189353,02-01-2024 10:23:24,,28596,1496073801,1525496251
119959,4,932605,02-01-2024 16:24:48,,6912,80346892,86695350
113339,4,362854,02-01-2024 13:11:04,,18536,75286212,99190038
102310,4,225457,02-01-2024 07:55:07,,37493,2417756079,2636819581
107391,4,463102,02-01-2024 10:21:22,,28718,985296844,1268175321
109829,4,359902,02-01-2024 11:32:45,,24435,1682506904,2355331586
82467,4,483087,01-01-2024 22:32:45,02-01-2024 18:10:58,70693,2193227452,2387608205
123865,4,483087,02-01-2024 18:12:42,,438,11891279,15503428
100291,4,314986,02-01-2024 06:53:58,,41162,468450190,486124386
106337,4,425284,02-01-2024 09:53:15,,30405,621009828,631524529
94012,4,40008,02-01-2024 03:57:20,,51760,17756473177,48558293704
122822,4,516969,02-01-2024 17:42:06,,2274,208662173,212972363
121062,4,549457,02-01-2024 16:58:02,,4918,22781131,23261490
119632,4,837222,02-01-2024 16:17:57,,7323,598056011,638624514
103627,4,252120,02-01-2024 08:37:07,,34973,2021251393,2274656038
119960,4,651529,02-01-2024 16:28:54,,6666,2215195173,5295949885
109497,4,954194,02-01-2024 11:20:41,,25159,769542178,1120734799
112968,4,619336,02-01-2024 13:05:46,,18854,545000251,722375439
110565,4,16164,02-01-2024 11:57:25,,22955,381983633,382098477
121782,4,73516,02-01-2024 17:19:47,,3613,816622035,1833235451
