IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||21172|77480264|116214264
148483|1|542261|03/01/2024 05:26:07||28433|5760435976|7295522456
147106|1|682767|03/01/2024 04:42:11||31069|14393754040|15234056392
155583|1|487988|03/01/2024 08:43:15||16605|4208838520|4596323128
164596|1|626942|03/01/2024 13:04:33||927|123401080|176177000
151662|1|766292|03/01/2024 06:52:38||23242|5186499304|6353843384
138109|1|117751|03/01/2024 00:27:34||46346|7493980760|8047280424
162509|1|122906|03/01/2024 12:03:02||4618|4073928056|9981823536
153752|1|813217|03/01/2024 07:58:11||19309|7464058560|10692384784
163891|1|611032|03/01/2024 12:44:01||2159|176928384|209900624
161785|1|260345|03/01/2024 11:46:49||5591|1461203184|2104630880
156961|1|484235|03/01/2024 09:20:44||14356|315640520|392433392
146027|1|367742|03/01/2024 04:15:18||32682|8408070008|8533208472
153388|1|682752|03/01/2024 07:46:27||20013|4556186368|6180810944
155925|1|589919|03/01/2024 08:54:56||15904|7604807688|10342055792
159699|1|309492|03/01/2024 10:47:38||9142|35286508184|77301547776
164940|1|307570|03/01/2024 13:17:54||126|10511456|13532864
136285|1|687782|02/01/2024 23:39:50||49210|10270048216|12709152280
161433|1|150095|03/01/2024 11:35:25||6275|3694901504|3713289512
164597|1|230774|03/01/2024 13:08:39||681|71514568|82661424
162510|1|923821|03/01/2024 12:02:45||4635|10394278400|29645526488
142208|1|272200|03/01/2024 02:23:25||39395|5128864432|7560844624
153753|1|472408|03/01/2024 07:51:19||19721|6861920464|6980836400
160035|1|552987|03/01/2024 10:51:00||8940|334021072|420231936
138110|1|972796|03/01/2024 00:28:39||46281|889840816|1007257312
145666|1|497392|03/01/2024 04:00:59||33541|397730120|463733496
160036|1|122396|03/01/2024 10:57:51||8529|1976826664|2946019256
133785|1|609603|02/01/2024 22:21:41||53899|754584656|873359400
132727|1|491191|02/01/2024 21:59:03||55257|7387113432|10856368768
146727|1|388050|03/01/2024 04:31:30||31710|121759618808|244441751304
159043|1|678211|03/01/2024 10:27:53||10327|411715848|431730792
164598|1|372553|03/01/2024 13:04:30||930|817287680|876343296
146379|1|346323|03/01/2024 04:28:19||31901|4486829360|5443547792
149868|1|713078|03/01/2024 06:09:54||25806|12355356816|13609843192
156254|1|13994|03/01/2024 09:08:29||15091|722537008|854346000
162149|1|520603|03/01/2024 11:54:43||5117|196774376|240519512
149173|1|69514|03/01/2024 05:41:20||27520|7810801128|8525744632
146380|1|722720|03/01/2024 04:22:11||32269|5776434456|7274692544
159044|1|538541|03/01/2024 10:25:06||10494|1660617544|1687112864
154854|1|799626|03/01/2024 08:24:12||17748|3672989592|3803960776
135239|1|930333|02/01/2024 23:00:27||51573|8046174840|12029703288
148150|1|45266|03/01/2024 05:10:30||29370|41094924176|102695536512
145667|1|992813|03/01/2024 04:08:48||33072|10159800944|13270261520
149498|1|187038|03/01/2024 05:50:09||26991|8101534128|10780988280
156607|1|337966|03/01/2024 09:16:23||14617|6323219744|6618661680
160037|1|359644|03/01/2024 10:52:30||8850|327311008|452009896
133786|1|970347|02/01/2024 22:22:33||53847|5965385512|7819612120
159358|1|604426|03/01/2024 10:38:40||9680|852995928|1095321832
159700|1|208785|03/01/2024 10:48:54||9066|2120873552|2235627088
156255|1|532320|03/01/2024 09:04:55||15305|2403129296|3411039528
156256|1|214671|03/01/2024 09:08:25||15095|7356230976|8520672928
155585|1|750901|03/01/2024 08:45:39||16461|316694440|410379408
154855|1|303722|03/01/2024 08:22:05||17875|54005554144|119447713800
158022|1|131649|03/01/2024 09:50:04||12596|586027656|822972880
138111|1|598018|03/01/2024 00:23:00||46620|8358144480|8529883872
133787|1|915091|02/01/2024 22:26:55||53585|2829181944|3030466832
142582|1|857087|03/01/2024 02:38:12||38508|4501525712|5876785432
145668|1|438873|03/01/2024 04:03:18||33402|17138016608|19634880648
143977|1|387146|03/01/2024 03:12:22||36458|3278201032|4478779504
128589|1|326734|02/01/2024 19:50:34||62966|13932507408|18462552536
163208|1|446746|03/01/2024 12:20:16||3584|306953912|324121832
150937|1|653324|03/01/2024 06:35:01||24299|4191578464|4954004120
153754|1|814810|03/01/2024 07:51:09||19731|44461473384|121589382448
138773|1|202546|03/01/2024 00:44:01||45359|8853260696|11963524352
148151|1|549399|03/01/2024 05:11:38||29302|5153440944|6660579216
149499|1|396120|03/01/2024 05:55:46||26654|6892557320|9568883992
162511|1|300533|03/01/2024 12:07:16||4364|306413152|370547288
142919|1|139541|03/01/2024 02:46:51||37989|3801937480|5483135528
140122|1|43912|03/01/2024 01:27:50||42730|7405952312|8682294152
144977|1|272849|03/01/2024 03:45:08||34492|18867770984|27133579024
144661|1|124520|03/01/2024 03:36:50||34990|6016830064|6166178808
139107|1|65920|03/01/2024 00:50:21||44979|20154139352|27455987192
141190|1|83255|03/01/2024 01:52:58||41222|7282270864|7606193584
162844|1|742223|03/01/2024 12:12:02||4078|3349882976|4235278944
157312|1|770147|03/01/2024 09:30:31||13769|581890720|763822736
138775|1|766365|03/01/2024 00:46:49||45191|6395429360|8965767952
153045|1|29940|03/01/2024 07:30:14||20986|28559655064|64410848608
160400|1|785330|03/01/2024 11:05:32||8068|603308568|841198672
163572|1|721292|03/01/2024 12:36:19||2621|5380341968|11267358848
161786|1|356785|03/01/2024 11:45:34||5666|20069745056|38375677824
160038|1|705237|03/01/2024 10:50:12||8988|431154784|607729888
154132|1|991147|03/01/2024 08:01:06||19134|500672200|706288360
142921|1|247386|03/01/2024 02:47:15||37965|2500787992|2802194192
136656|1|58777|02/01/2024 23:41:36||49104|15959658160|16017515152
146028|1|516900|03/01/2024 04:12:14||32866|9013953848|10583181840
156257|1|909224|03/01/2024 09:00:57||15543|17951562384|19921035312
152328|1|654566|03/01/2024 07:11:34||22106|40244805464|81572748168
151664|1|359795|03/01/2024 06:58:52||22868|1406035632|1503935592
161070|1|550318|03/01/2024 11:20:27||7173|4487772728|6711811008
155927|1|215365|03/01/2024 08:55:13||15887|61612544584|148092764080
130268|1|220928|02/01/2024 20:48:20||59500|19474044552|22233852592
146381|1|107055|03/01/2024 04:25:28||32072|15305713336|20882156160
158343|1|505389|03/01/2024 10:07:16||11564|553485576|618583624
155586|1|24587|03/01/2024 08:44:29||16531|1884140384|2623585104
147786|1|893239|03/01/2024 05:09:03||29457|3859073096|5131040808
158693|1|502496|03/01/2024 10:16:15||11025|27270115040|73531805008
150938|1|195043|03/01/2024 06:38:08||24112|717690000|770709376
134860|1|149309|02/01/2024 22:58:21||51699|4146950208|4349686176
156608|1|811000|03/01/2024 09:14:49|03/01/2024 13:16:06|14477|7788977608|8924005392
164941|1|124688|03/01/2024 13:11:49||491|144792568|185247016
144662|1|879762|03/01/2024 03:38:15||34905|3067056520|4012627888
153389|1|683503|03/01/2024 07:42:47||20233|2166898640|2368801048
164942|1|658154|03/01/2024 13:14:16||344|764439240|1995268376
159359|1|953480|03/01/2024 10:39:42||9618|4136187016|5694639696
135240|1|683974|02/01/2024 23:01:28||51512|18258452888|22944628704
