IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,13757,1344886174,2643297419
56273,4,435169,01-01-2024 09:53:16,,45404,1929742319,2826459476
79834,4,973188,01-01-2024 21:28:39,,3681,121457603,133995234
70390,4,201474,01-01-2024 16:47:24,,20556,80395181,84932702
81342,4,435122,01-01-2024 22:06:31,,1409,7496709,9111586
65536,4,336607,01-01-2024 13:53:20,,31000,1865453264,2328217734
78396,4,828911,01-01-2024 20:44:45,,6315,53645179,55344353
54858,4,494934,01-01-2024 09:20:32,,47368,1961727090,2047415093
65813,4,143038,01-01-2024 14:08:17,,30103,2647618394,4963824214
59170,4,802014,01-01-2024 10:57:52,,41528,1731729433,2325946703
73907,4,981952,01-01-2024 18:39:59,,13801,957861095,1281581168
79835,4,35306,01-01-2024 21:21:29,,4111,23827982,25204884
72255,4,279262,01-01-2024 17:41:39,,17301,367640782,402110063
79459,4,203863,01-01-2024 21:19:21,,4239,1145330903,2615033862
65016,4,642958,01-01-2024 13:34:50,,32110,14818227032,32564478327
66856,4,805374,01-01-2024 14:49:55,,27605,595718945,719846672
54406,4,551837,01-01-2024 09:13:59,,47761,799245631,921277799
80203,4,609891,01-01-2024 21:30:26,,3574,-52956352,-65601002
61225,4,138793,01-01-2024 11:33:29,,39391,781155381,855460094
52121,4,38875,01-01-2024 08:28:40,,50480,350600881,372334734
76258,4,654052,01-01-2024 19:42:24,,10056,45522669,46807642
69194,4,718930,01-01-2024 16:07:43,,22937,231886801,255124931
80204,4,642069,01-01-2024 21:30:55,,3545,41443730,46107459
61739,4,573092,01-01-2024 11:47:20,,38560,222252748,306186440
66590,4,526362,01-01-2024 14:36:45,,28395,347264065,432019545
80959,4,607565,01-01-2024 21:51:18,,2322,926906310,2079194224
78052,4,184914,01-01-2024 20:39:00,,6660,170115819,194879159
81343,4,951162,01-01-2024 22:00:17,,1783,14195805,18423582
59171,4,604178,01-01-2024 10:51:35,,41905,1034514744,1048307322
65814,4,498732,01-01-2024 14:04:55,,30305,514198626,545250452
65815,4,472247,01-01-2024 14:02:37,,30443,1458907767,1890549199
70998,4,908566,01-01-2024 17:09:15,,19245,6955084620,16657498234
53935,4,463693,01-01-2024 09:01:04,,48536,518904062,728456548
79836,4,841975,01-01-2024 21:21:44,,4096,327686981,343205362
59172,4,342917,01-01-2024 10:58:38,,41482,326509733,434571992
57724,4,362972,01-01-2024 10:25:47,,43453,21622673138,51132577050
74587,4,189353,01-01-2024 18:52:14,,13066,301424392,305812230
75922,4,932605,01-01-2024 19:38:25,,10295,140136783,168942893
49048,4,207653,01-01-2024 07:12:42,,55038,866011474,894699688
53511,4,102448,01-01-2024 08:55:02,,48898,1269340982,1553627984
76641,4,359902,01-01-2024 19:56:24,,9216,303405167,434711802
52584,4,483087,01-01-2024 08:31:49,,50291,1879478828,2605639996
56733,4,791682,01-01-2024 10:02:11,,44869,1080132335,1096841279
74252,4,314986,01-01-2024 18:47:37,,13343,78267891,104613385
47313,4,860242,01-01-2024 06:36:40,,57200,312219366,360795992
61740,4,999112,01-01-2024 11:48:45,,38475,785334033,1022935976
74588,4,952611,01-01-2024 18:54:36,,12924,116858806,164962061
76260,4,929637,01-01-2024 19:47:42,,9738,119752035,127110550
66339,4,548938,01-01-2024 14:26:16,,29024,118196775,132080048
67730,4,425284,01-01-2024 15:18:57,,25863,754059774,763894929
58231,4,688200,01-01-2024 10:31:49,,43091,2207809273,2303910189
66591,4,40008,01-01-2024 14:30:58,,28742,8890446532,20296269320
69797,4,516969,01-01-2024 16:20:22,,22178,983963136,991145268
46142,4,252120,01-01-2024 06:01:43,,59297,2322123658,2549704483
59672,4,984540,01-01-2024 11:03:55,,41165,864394047,867996592
78397,4,954194,01-01-2024 20:45:36,,6264,254344874,345056100
76642,4,202325,01-01-2024 19:51:47,01-01-2024 22:21:56,9009,25403523,26854118
71601,4,766995,01-01-2024 17:24:04,,18356,191766944,214143470
73601,4,73516,01-01-2024 18:29:17,,14443,4406687563,8762832679
76994,4,601192,01-01-2024 20:00:21,,8979,375252473,481870741
76995,4,304530,01-01-2024 20:04:29,,8731,3090193573,6342943429
75585,4,768157,01-01-2024 19:28:02,,10918,22263456,24660846
80960,4,65492,01-01-2024 21:53:58,,2162,65782255,78148683
57209,4,967766,01-01-2024 10:17:07,,43973,1372827595,1960974299
72908,4,508826,01-01-2024 18:00:40,,16160,442868967,624086441
78752,4,904951,01-01-2024 20:53:51,,5769,446498489,582227134
78398,4,536492,01-01-2024 20:44:28,,6332,215956307,229271801
71930,4,374669,01-01-2024 17:34:06,,17754,431431209,623340770
71931,4,510601,01-01-2024 17:31:25,,17915,1455201207,1726952347
73282,4,144919,01-01-2024 18:14:22,,15338,747459857,920882136
67443,4,116494,01-01-2024 15:00:35,,26965,660492092,747209614
71302,4,627930,01-01-2024 17:15:39,,18861,42997404,52060937
55362,4,835910,01-01-2024 09:30:12,,46788,867555717,1269402113
70999,4,866032,01-01-2024 17:07:57,,19323,143745925,178452530
79116,4,94561,01-01-2024 21:02:15,,5265,611687670,735678678
57726,4,190704,01-01-2024 10:28:31,,43289,2720217867,2994388719
62282,4,797566,01-01-2024 11:54:01,,38159,13405017094,31406719374
71932,4,671498,01-01-2024 17:31:09,,17931,292901665,388530002
43754,4,52866,01-01-2024 05:01:37,,62903,233309573,249112467
80573,4,230414,01-01-2024 21:40:53,,2947,143218547,159775986
77339,4,994085,01-01-2024 20:10:21,,8379,252999019,314890791
77340,4,954413,01-01-2024 20:11:50,,8290,112492079,164168008
73909,4,724580,01-01-2024 18:31:59,,14281,4473226141,12083510710
52123,4,553830,01-01-2024 08:22:21,,50859,462180488,561848292
44907,4,920399,01-01-2024 05:36:13,,60827,4221996125,4362891943
76261,4,958374,01-01-2024 19:43:15,,10005,46719695,58484188
79460,4,654607,01-01-2024 21:18:01,,4319,163151110,208738982
70391,4,889850,01-01-2024 16:44:45,,20715,120591032,139528988
65538,4,185495,01-01-2024 13:54:07,,30953,1204679997,1422179523
75246,4,103670,01-01-2024 19:14:08,,11752,448916197,532597796
79461,4,724133,01-01-2024 21:12:29,,4651,21833653,26902088
46514,4,824273,01-01-2024 06:15:17,,58483,3149892994,3261426443
55363,4,845774,01-01-2024 09:34:01,,46559,2869966237,3047838512
66340,4,484480,01-01-2024 14:24:14,,29146,431863851,591362232
49923,4,738721,01-01-2024 07:37:38,,53542,2280309524,2982886088
58687,4,671628,01-01-2024 10:42:37,,42443,171107847,179268714
81700,4,651714,01-01-2024 22:13:27,,993,22695942,24750919
78053,4,610904,01-01-2024 20:31:34,,7106,405299287,413705083
68922,4,965512,01-01-2024 15:50:41,,23959,2165776631,2218604413
43755,4,432884,01-01-2024 05:08:13,,62507,2262049151,3072168552
61741,4,179199,01-01-2024 11:40:48,,38952,2073253706,2477786553
78753,4,646306,01-01-2024 20:52:13,,5867,86795905,102705262
81344,4,136078,01-01-2024 22:09:17,,1243,33123150,33740981
65018,4,112727,01-01-2024 13:35:42,,32058,2497916246,2519436488
81701,4,396811,01-01-2024 22:12:44,,1036,321092753,714516957
51683,4,656110,01-01-2024 08:13:32,,51388,2048251523,2242823614
64771,4,695958,01-01-2024 13:25:27,01-01-2024 22:22:06,32199,1945652046,2487922240
47314,4,227175,01-01-2024 06:39:56,,57004,9413992116,20168551605
57727,4,787236,01-01-2024 10:23:42,,43578,1259495906,1821308017
82109,4,353431,01-01-2024 22:28:15,,105,960663,1281824
78754,4,407889,01-01-2024 20:50:19,,5981,275525727,355677468
69197,4,656317,01-01-2024 16:03:33,,23187,723680239,1023909776
77341,4,845711,01-01-2024 20:14:16,,8144,55199035,67043872
71603,4,994650,01-01-2024 17:27:19,,18161,101074679,132248220
68017,4,106283,01-01-2024 15:23:35,,25585,220728877,324487038
78399,4,125933,01-01-2024 20:41:50,,6490,196594217,235588374
56274,4,980872,01-01-2024 09:57:41,,45139,606482148,619854417
58688,4,972248,01-01-2024 10:40:36,,42564,2201277977,2290156736
61227,4,182343,01-01-2024 11:30:13,,39587,3251637144,3674425530
82110,4,303581,01-01-2024 22:24:57,,303,1441092,1839846
60200,4,929458,01-01-2024 11:16:07,,40433,11690032725,32427226484
54860,4,942426,01-01-2024 09:28:50,,46870,392714389,453225368
53063,4,211576,01-01-2024 08:48:00,,49320,3186808324,3768565847
71303,4,93846,01-01-2024 17:11:50,,19090,11188345180,21163524052
77693,4,466826,01-01-2024 20:29:42,,7218,1815800626,3721232886
60690,4,349668,01-01-2024 11:27:33,,39747,2107022934,2710655609
78755,4,510433,01-01-2024 20:57:12,,5568,584913457,694338640
76996,4,667530,01-01-2024 20:03:53,,8767,2250585,2935879
46143,4,665237,01-01-2024 06:04:16,,59144,1104672513,1465499411
58689,4,368812,01-01-2024 10:45:26,,42274,1149276988,1437405658
78054,4,81991,01-01-2024 20:36:49,,6791,142351516,202261974
75923,4,502461,01-01-2024 19:37:36,,10344,118651626,157570651
70089,4,212432,01-01-2024 16:36:43,,21197,247496876,266434828
61228,4,69233,01-01-2024 11:34:41,,39319,585760738,845780958
60691,4,936489,01-01-2024 11:24:23,,39937,359099290,420541920
70680,4,992989,01-01-2024 16:58:23,,19897,226380460,272203422
