IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,14138,1193514705,2445830726
295416,3,64407,07-01-2024 01:44:45,,15315,3433388231,8721183616
288730,3,435169,06-01-2024 22:00:06,,28794,1002300447,1089150283
295417,3,487988,07-01-2024 01:41:43,,15497,517739560,733945034
271081,3,588048,06-01-2024 12:14:05,,63955,1684745052,1691599993
279447,3,473015,06-01-2024 16:58:23,,46897,1184660924,1295231730
302078,3,231537,07-01-2024 05:29:13,,1847,9258221,9852253
294796,3,981952,07-01-2024 01:20:27,,16773,816497643,866743547
302662,3,829648,07-01-2024 05:48:01,,719,5304894,7175992
280334,3,642958,06-01-2024 17:28:12,,45108,22876885431,51064126642
278274,3,609891,06-01-2024 16:15:16,,49484,954831962,1035867074
283997,3,923821,06-01-2024 19:20:29,,38371,8226323805,22146878454
293318,3,654645,07-01-2024 00:37:08,,19372,146471563,209571133
280017,3,972796,06-01-2024 17:18:12,,45708,91665245,101017663
278275,3,497392,06-01-2024 16:14:05,,49555,41982433,54635756
297224,3,573092,07-01-2024 02:45:17,,11683,56156674,71794080
299949,3,903206,07-01-2024 04:15:07,,6293,183571863,253415978
290872,3,813072,06-01-2024 23:14:43,,24317,7080966704,20491764241
296324,3,346323,07-01-2024 02:18:37,,13283,176551277,238830682
276772,3,221893,06-01-2024 15:20:28,,52772,512606272,716357077
291483,3,370387,06-01-2024 23:33:26,,23194,474131338,546687395
295753,3,69514,07-01-2024 01:54:34,,14726,125556542,127771627
293900,3,498732,07-01-2024 00:54:18,,18342,426132661,508689157
286111,3,731609,06-01-2024 20:38:25,,33695,2759937251,2920363561
299014,3,253973,07-01-2024 03:46:19,,8021,133054266,133303668
280018,3,774646,06-01-2024 17:15:14,,45886,5494551379,13920172145
295106,3,592133,07-01-2024 01:34:30,,15930,447860090,565980237
290873,3,581611,06-01-2024 23:14:24,,24336,43852405,65281225
282495,3,168559,06-01-2024 18:35:37,,41063,1395531824,1674459706
279740,3,604426,06-01-2024 17:04:45,,46515,496453716,740337658
291771,3,494149,06-01-2024 23:48:07,,22313,451461511,579416922
272863,3,655527,06-01-2024 13:15:30,,60270,3106871491,4424410369
297779,3,185386,07-01-2024 03:01:37,,10703,905099538,1866693433
