IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||44866|18358991400|18883470632
276446|2|405387|06/01/2024 19:21:26||49114|2026868256|2323255568
274331|2|495399|06/01/2024 18:16:42||52998|23488081240|25126526152
293220|2|412916|07/01/2024 04:40:36||15564|3243771480|3292681424
289642|2|467722|07/01/2024 02:46:12||22428|36866575408|86852489216
293221|2|430742|07/01/2024 04:42:43||15437|4349643120|6310063272
288447|2|766292|07/01/2024 02:05:15||24885|4457147792|5940841520
287824|2|125301|07/01/2024 01:46:15||26025|766162272|1095368440
289643|2|966039|07/01/2024 02:46:13||22427|3562039008|4678978616
272854|2|779805|06/01/2024 17:26:12||56028|10185390944|13616590832
282742|2|122906|06/01/2024 22:59:15||36045|42504536608|90208620936
284512|2|618220|06/01/2024 23:52:55||32825|41252912832|94879627704
286031|2|897797|07/01/2024 00:46:35||29605|4218271840|6068262864
272244|2|9489|06/01/2024 17:03:29||57391|26107630256|31271346504
297953|2|687782|07/01/2024 07:28:26||5494|1217535104|1238629400
266235|2|995524|06/01/2024 13:40:04|07/01/2024 08:53:35|69211|23217263424|25831491440
293836|2|562011|07/01/2024 05:05:48||14052|1507577064|1839427792
286032|2|230774|07/01/2024 00:42:45||29835|3275607256|4892508912
292330|2|472408|07/01/2024 04:17:01||16979|11127539744|11394732112
295637|2|556799|07/01/2024 06:05:23||10477|22676607848|45640020088
300293|2|107722|07/01/2024 08:44:10||950|297748312|311596248
273733|2|491191|06/01/2024 17:56:18||54222|18636909136|26417222424
296221|2|378202|07/01/2024 06:23:32||9388|562136720|680889152
295953|2|941768|07/01/2024 06:14:24||9936|2696422432|3057346176
300294|2|405728|07/01/2024 08:43:10||1010|98811104|103957104
269821|2|748993|06/01/2024 15:48:05||61915|632037400|736002264
299129|2|930333|07/01/2024 08:01:23||3517|247454448|303357768
283946|2|26885|06/01/2024 23:31:37||34103|3609222552|4069386000
293535|2|864485|07/01/2024 04:58:32||14488|628575248|890875192
290297|2|605701|07/01/2024 03:02:14||21466|47982552832|134515364208
292922|2|992813|07/01/2024 04:38:52||15668|1176183296|1406889352
277931|2|766615|06/01/2024 20:11:49|07/01/2024 08:51:21|45572|18126912280|18335011512
277932|2|337966|06/01/2024 20:17:13||45767|14742420568|18212783976
282170|2|547258|06/01/2024 22:30:21||37779|1209542472|1619380488
284206|2|432476|06/01/2024 23:49:40||33020|3429314968|5099623896
299722|2|463693|07/01/2024 08:23:38||2182|408215296|520357984
295638|2|261768|07/01/2024 06:01:48||10692|2886012240|3695404720
288748|2|337430|07/01/2024 02:11:07||24533|39583076552|86338999176
279693|2|760419|06/01/2024 21:11:32|07/01/2024 08:51:52|42020|1270678720|1682531640
285387|2|308457|07/01/2024 00:28:36||30684|14003535320|16218220136
280587|2|932605|06/01/2024 21:49:37||40223|5547263912|6018525944
286034|2|565003|07/01/2024 00:43:09||29811|4022829880|4449745216
290298|2|131649|07/01/2024 03:07:25||21155|12269763152|17977295696
281235|2|789636|06/01/2024 22:03:29||39391|19927188088|23126627720
295333|2|446746|07/01/2024 05:52:52||11228|1110928200|1642580624
272855|2|952611|06/01/2024 17:20:34||56366|2713809816|2795896960
288143|2|548938|07/01/2024 01:50:27||25773|1430877872|2143485672
271694|2|377411|06/01/2024 16:47:41||58339|723343688|906670832
