IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||10838|5844163000|6684478296
249350|2|487988|06/01/2024 04:22:36||15444|3292503544|3995536664
232993|2|588048|05/01/2024 19:10:08||48592|5969898768|7827260288
251222|2|405387|06/01/2024 05:26:42||11598|656474912|894458928
232077|2|361084|05/01/2024 18:41:00||50340|9177961656|11827800200
250309|2|255195|06/01/2024 04:51:11||13729|248649704|345370304
231770|2|626942|05/01/2024 18:39:36||50424|12887079104|13024291056
248786|2|430742|06/01/2024 04:01:28||16712|5338630088|6553621152
246141|2|231537|06/01/2024 02:34:21||21939|1177770200|1274011320
253330|2|125301|06/01/2024 06:33:35||7585|466024104|485861512
245846|2|143038|06/01/2024 02:25:19||22481|12359750752|28729292432
253004|2|122906|06/01/2024 06:21:22||8318|10295821904|23427124552
250310|2|662179|06/01/2024 04:53:57||13563|58807704|68953856
254791|2|897797|06/01/2024 07:28:48||4272|250552840|257548536
245545|2|611032|06/01/2024 02:19:32||22828|321132144|429735976
254792|2|367742|06/01/2024 07:21:05||4735|1087505016|1626424720
239294|2|638576|05/01/2024 22:49:47||35413|25097047624|32016949312
247913|2|682752|06/01/2024 03:37:21||18159|7411144704|9227147144
256641|2|664736|06/01/2024 08:27:40||740|216302472|265656960
241024|2|212476|05/01/2024 23:44:17||32143|6063363472|7203192512
232711|2|230774|05/01/2024 19:02:27||49053|5664882312|7059602416
230880|2|923821|05/01/2024 18:00:55||52745|115595081896|231033876080
247057|2|122396|06/01/2024 03:05:59|06/01/2024 08:36:26|19827|4562356072|4862159552
245847|2|107722|06/01/2024 02:28:28||22292|2889294120|3119226416
240163|2|491191|05/01/2024 23:14:59||33901|17056391784|20808720384
255698|2|526362|06/01/2024 07:53:41||2779|142087240|209422208
222720|2|326882|05/01/2024 13:39:19||68441|5948159672|7657183392
253005|2|813072|06/01/2024 06:22:07||8273|23215000984|67161785312
245224|2|346323|06/01/2024 02:07:48||23532|2815064648|3736668992
224257|2|13994|05/01/2024 14:27:39||65541|6432990808|7139553680
254181|2|941768|06/01/2024 07:03:41||5779|1945089120|1949383528
241026|2|469942|05/01/2024 23:41:27||32313|25972370280|70263810936
252399|2|174766|06/01/2024 06:08:34||9086|5906967384|8037369968
256015|2|498732|06/01/2024 08:06:55||1985|274620816|381672456
249979|2|138093|06/01/2024 04:45:24||14076|437036472|652311760
249351|2|748993|06/01/2024 04:22:45||15435|163983544|218492496
241625|2|799626|06/01/2024 00:02:36||31044|2361577456|3428318240
234767|2|605701|05/01/2024 20:12:07||44873|89463663352|239184068968
251501|2|766615|06/01/2024 05:37:46||10934|1562715344|2324091664
245546|2|581611|06/01/2024 02:13:54||23166|649397704|969043264
252108|2|754850|06/01/2024 05:57:11||9769|862371264|918269680
256340|2|494149|06/01/2024 08:11:29||1711|806738640|874508656
235937|2|760419|05/01/2024 20:58:49||42071|4082022184|5064800960
255699|2|308457|06/01/2024 07:50:49||2951|411660208|416545112
236486|2|789636|05/01/2024 21:13:36||41184|13211084664|13381178208
245547|2|446746|06/01/2024 02:14:15||23145|692757376|950094936
235373|2|472862|05/01/2024 20:37:49||43331|14121722656|20373100912
250922|2|791682|06/01/2024 05:18:37||12083|1734309400|2047142632
256642|2|191996|06/01/2024 08:23:40||980|281233600|405273640
240165|2|653324|05/01/2024 23:14:39||33921|7027287488|9997278664
241626|2|208316|06/01/2024 00:03:04||31016|542343296|549277312
241934|2|377411|06/01/2024 00:19:42||30018|224949792|277805984
253923|2|688200|06/01/2024 06:52:00||6480|3414593864|3457621744
246458|2|40008|06/01/2024 02:43:49||21371|62232538784|117873850776
253006|2|936127|06/01/2024 06:27:08||7972|1081370560|1409485624
237368|2|493679|05/01/2024 21:46:34||39206|3733590376|5277562728
237085|2|984540|05/01/2024 21:39:24||39636|4879166416|6465851208
249690|2|168593|06/01/2024 04:36:58||14582|1563998440|2085553096
230590|2|151052|05/01/2024 17:56:15||53025|5905839288|7843084440
237725|2|679144|05/01/2024 21:55:38||38662|34606654728|86258292080
247626|2|742223|06/01/2024 03:25:16||18884|5268503264|7372139432
250311|2|770147|06/01/2024 04:59:14||13246|2349523096|2776811344
249981|2|766365|06/01/2024 04:49:35||13825|747738592|957498328
249057|2|29940|06/01/2024 04:13:19||16001|26730984200|54525678320
223035|2|228908|05/01/2024 13:41:18||68322|2751508536|2767815480
249982|2|650968|06/01/2024 04:41:10||14330|1161446352|1385931344
238636|2|881734|05/01/2024 22:29:19||36641|4337485336|6286019424
249691|2|614519|06/01/2024 04:37:47||14533|5878689416|8101752904
230591|2|465916|05/01/2024 17:54:16||53144|11257467560|15400201456
247627|2|825612|06/01/2024 03:23:51||18969|1863867192|2493472248
226377|2|276427|05/01/2024 15:31:51||61689|10463945112|11308271288
241028|2|665254|05/01/2024 23:49:19||31841|15775554472|21560291280
255700|2|705237|06/01/2024 07:52:58||2822|75308000|109947280
229984|2|797683|05/01/2024 17:38:49||54071|2792369600|3009870264
246762|2|759217|06/01/2024 02:58:53||20467|7544814176|10356803664
246459|2|968650|06/01/2024 02:44:38||21322|32978868488|79139246472
252687|2|797566|06/01/2024 06:14:28||8732|28732709400|56761379168
238322|2|438874|05/01/2024 22:17:33||37347|2965241192|3131983728
243396|2|945861|06/01/2024 01:05:45||27255|4812317536|5902855528
242255|2|359795|06/01/2024 00:22:55||29825|1272585136|1809823000
239881|2|215365|05/01/2024 23:01:21||34719|131522025448|256265159144
254484|2|767881|06/01/2024 07:16:29||5011|275974064|351395656
253007|2|298975|06/01/2024 06:26:11||8029|4074218672|5284152976
247628|2|505389|06/01/2024 03:22:48||19032|1954780328|2056499456
255701|2|234793|06/01/2024 07:56:52||2588|69091912|103415976
256932|2|686006|06/01/2024 08:34:32||328|108181472|114172688
253924|2|52540|06/01/2024 06:59:54||6006|2020951368|2600745704
241628|2|527440|06/01/2024 00:00:30||31170|2006246128|2317918464
236197|2|915594|05/01/2024 21:07:46|06/01/2024 08:37:03|41357|2214561096|2575367952
236770|2|436860|05/01/2024 21:21:41||40699|16182074536|18291425176
238323|2|668029|05/01/2024 22:12:15|06/01/2024 08:33:34|37279|5796559720|7300647504
256933|2|668029|06/01/2024 08:35:11||289|38303896|53056176
230882|2|651714|05/01/2024 18:09:11||52249|9897838360|12183530848
252401|2|648621|06/01/2024 06:02:12||9468|1121574560|1478777008
235375|2|741786|05/01/2024 20:36:30||43410|1897365624|2110679200
245225|2|656110|06/01/2024 02:05:44||23656|8247575216|9695294032
254793|2|276429|06/01/2024 07:25:19||4481|124685952|184799760
253331|2|407889|06/01/2024 06:33:14||7606|2970008032|3567520784
252109|2|887467|06/01/2024 05:52:24||10056|1133128808|1592525408
245226|2|812364|06/01/2024 02:07:30||23550|47907009632|129295001840
247914|2|542985|06/01/2024 03:38:34||18086|12272374048|17787358496
256016|2|421930|06/01/2024 08:03:13||2207|80899264|84309856
252110|2|972854|06/01/2024 05:57:55||9725|3463534000|4188198560
228152|2|980872|05/01/2024 16:39:00||57660|5437251208|6199042232
246460|2|336279|06/01/2024 02:47:03||21177|1183073096|1453639496
233888|2|92204|05/01/2024 19:47:06||46374|130623479008|275650685232
255430|2|605499|06/01/2024 07:44:49||3311|431633096|585692432
240443|2|994647|05/01/2024 23:23:24||33396|2775430160|3998414328
242256|2|206722|06/01/2024 00:24:46||29714|3625736704|4901873704
245848|2|51404|06/01/2024 02:29:30||22230|4457372336|4568745376
253631|2|957363|06/01/2024 06:48:38||6682|90841920|95616536
242822|2|732373|06/01/2024 00:46:30||28410|2395194496|2417055392
242823|2|703814|06/01/2024 00:41:14||28726|2620686424|3734919952
244322|2|950398|06/01/2024 01:36:28||25412|13096226512|13584657304
237726|2|52597|05/01/2024 21:59:40||38420|2783721616|2856362632
238324|2|983651|05/01/2024 22:18:03||37317|898776944|1293983040
243398|2|315218|06/01/2024 01:02:37||27443|1189660384|1528380872
233889|2|936489|05/01/2024 19:45:19||46481|4999959496|5447698160
242824|2|338594|06/01/2024 00:42:31||28649|3404641552|4941463120
256017|2|137343|06/01/2024 08:01:16||2324|234629904|334027200
238325|2|290754|05/01/2024 22:14:39||37521|5452566424|7795943944
256341|2|845280|06/01/2024 08:16:24||1416|398692400|412030576
241341|2|823670|05/01/2024 23:58:08||31312|10523938664|11366322968
224259|2|169525|05/01/2024 14:23:12||65808|2935493080|4285139352
234174|2|674656|05/01/2024 19:50:01||46199|6123042616|7990289312
256643|2|806851|06/01/2024 08:26:35||805|22296352|24654608
249983|2|345159|06/01/2024 04:40:08||14392|3770193096|3985963776
250617|2|806387|06/01/2024 05:03:49||12971|1728852480|1808564976
255702|2|427432|06/01/2024 07:54:07||2753|4798991256|13204644192
234770|2|738678|05/01/2024 20:13:37||44783|7357750544|9395486736
243126|2|807714|06/01/2024 00:56:56||27784|6663594264|8532997240
249058|2|667609|06/01/2024 04:10:27||16173|7413160160|8514751664
247915|2|972746|06/01/2024 03:39:22||18038|3508921304|4872905024
233594|2|631677|05/01/2024 19:32:07||47273|14379818136|20920814688
239297|2|633327|05/01/2024 22:42:44||35836|88624321728|202133432648
238637|2|341033|05/01/2024 22:29:39||36621|13041824344|15539037328
231774|2|477143|05/01/2024 18:31:11||50929|70736819936|187383587752
244006|2|298881|06/01/2024 01:29:28||25832|7349169536|7506435944
248190|2|912483|06/01/2024 03:45:13||17687|1339462232|1903087896
237727|2|205480|05/01/2024 21:58:05||38515|6156024528|8034732568
247629|2|106225|06/01/2024 03:20:13||19187|17139027736|17765896056
256018|2|290670|06/01/2024 08:09:15||1845|6261790904|16141697520
228154|2|832822|05/01/2024 16:39:16||57644|6307035464|9209955552
254182|2|591148|06/01/2024 07:07:40||5540|1075275136|1086341392
242825|2|858579|06/01/2024 00:45:39||28461|4127139000|4299333904
229664|2|259155|05/01/2024 17:25:59||54841|47284329224|101733925096
256019|2|159285|06/01/2024 08:06:05||2035|293700408|380067888
251502|2|80791|06/01/2024 05:36:52||10988|711604672|712483168
