IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,36407,9465943868,20855040550
212985,4,147078,04-01-2024 12:49:57,,3003,38598206,50993547
182916,4,435169,03-01-2024 22:21:21,,55119,3282967652,4215758215
207791,4,405387,04-01-2024 10:10:31,,12569,91896350,107034547
190657,4,336607,04-01-2024 02:06:22,,41618,1361189848,1771503910
189618,4,828911,04-01-2024 01:32:59,,43621,874341307,974710487
180822,4,143038,03-01-2024 21:23:07,,58613,3755930997,9596676345
205655,4,802014,04-01-2024 09:13:09,,16011,610750363,762704903
213335,4,981952,04-01-2024 12:51:33,,2907,135026596,177729453
198587,4,115137,04-01-2024 05:59:21,,27639,2182051969,2956011776
189229,4,279262,04-01-2024 01:29:26,,43834,1660344982,1873506289
176584,4,298834,03-01-2024 19:28:13,,65507,1476768242,1485209625
180460,4,805374,03-01-2024 21:10:13,,59387,2046940026,2132104404
197910,4,689517,04-01-2024 05:31:50,,29290,767741979,914202425
179734,4,654052,03-01-2024 20:56:01,,60239,269077522,298282417
183611,4,76336,03-01-2024 22:49:11,,53449,508790465,544716351
206015,4,642069,04-01-2024 09:26:16,,15224,215190910,275087815
202759,4,348436,04-01-2024 07:51:04,,20936,298017180,374359548
206722,4,303964,04-01-2024 09:43:11,,14209,272802235,275204631
211976,4,498732,04-01-2024 12:17:02,,4978,65379090,89797210
209884,4,378545,04-01-2024 11:16:40,,8600,431035022,541503558
185403,4,511940,03-01-2024 23:35:22,,50678,1222939901,1796117638
212663,4,774646,04-01-2024 12:34:03,,3957,379252981,976802727
214365,4,908566,04-01-2024 13:22:02,,1078,580165073,1341287760
194842,4,572648,04-01-2024 04:07:38,,34342,1080639517,1126115600
199641,4,140782,04-01-2024 06:28:08,,25912,14030305005,26493625226
187133,4,841975,04-01-2024 00:29:25,,47435,1361450448,1375953163
197549,4,293538,04-01-2024 05:27:54,,29526,1006225305,1468712198
180105,4,342917,03-01-2024 21:01:05,,59935,266214189,395451783
213336,4,362972,04-01-2024 12:59:53,,2407,1494942914,3235505961
198588,4,661635,04-01-2024 05:53:37,,27983,328672980,440550135
198589,4,185386,04-01-2024 05:55:34,,27866,2164786792,5843376015
214366,4,463102,04-01-2024 13:23:54,,966,53025509,62625176
185045,4,128591,03-01-2024 23:27:28,,51152,3064320602,3633394026
180106,4,483087,03-01-2024 21:06:33,,59607,1471928221,2082026784
214710,4,499595,04-01-2024 13:34:41,,319,1883733,2619027
180823,4,223038,03-01-2024 21:28:38,,58282,1762823423,1791205656
210231,4,791682,04-01-2024 11:29:26,,7834,166125401,225121937
205656,4,860242,04-01-2024 09:15:17,,15883,281084733,343232283
190658,4,331215,04-01-2024 02:05:21,,41679,1430269948,1986943651
203101,4,384576,04-01-2024 08:05:01,,20099,1410438154,1666206627
206017,4,548938,04-01-2024 09:21:46,,15494,130864495,169398227
213661,4,688200,04-01-2024 13:08:38,,1882,78349804,90924087
209225,4,368005,04-01-2024 10:53:18,,10002,218430481,279500980
194115,4,339439,04-01-2024 03:47:29,,35551,2964794335,3365769426
176585,4,984540,03-01-2024 19:20:04,,65996,1230017543,1727967193
204536,4,954194,04-01-2024 08:45:15,,17685,420389913,500063027
206018,4,619336,04-01-2024 09:24:03,,15357,227650947,334617073
185046,4,970725,03-01-2024 23:20:05,04-01-2024 13:35:52,51347,878578160,1150088310
214711,4,970725,04-01-2024 13:36:12,,228,9513551,11279645
199996,4,73516,04-01-2024 06:30:45,,25755,8269995563,17565270395
204537,4,118191,04-01-2024 08:46:22,,17618,1442714135,1715923283
212986,4,488559,04-01-2024 12:43:00,,3420,15250792,20960953
203102,4,77376,04-01-2024 08:07:03,,19977,7459296864,18748617519
213337,4,768157,04-01-2024 12:58:32,,2488,11886910,17171393
214712,4,967766,04-01-2024 13:31:25,,515,19187187,20765970
211977,4,510601,04-01-2024 12:12:49,,5231,51312528,61629450
209226,4,841419,04-01-2024 10:51:47,,10093,97972414,110489507
211273,4,116494,04-01-2024 11:56:32,,6208,275254171,329757608
190978,4,627930,04-01-2024 02:17:19,04-01-2024 13:37:41,40822,103024418,128679720
214713,4,627930,04-01-2024 13:39:06,,54,345690,462690
207792,4,866032,04-01-2024 10:17:44,,12136,154846119,220559354
187488,4,759217,04-01-2024 00:30:22,,47378,3536744216,3551410640
203785,4,190704,04-01-2024 08:22:00,,19080,1149410527,1329590539
210597,4,994085,04-01-2024 11:39:22,,7238,31399070,40876328
207793,4,553830,04-01-2024 10:17:44,,12136,68087839,73916533
185405,4,958374,03-01-2024 23:39:10,,50450,195098599,267912962
183258,4,60699,03-01-2024 22:39:50,,54010,429246492,586489946
207452,4,876491,04-01-2024 10:09:15,,12645,80100321,101846921
202055,4,62548,04-01-2024 07:39:26,,21634,24923774,33952532
196876,4,556176,04-01-2024 05:08:06,,30714,387802598,496284372
204538,4,889850,04-01-2024 08:47:33,,17547,273535676,341626754
209541,4,596336,04-01-2024 11:08:59,,9061,417202503,492536287
209227,4,824273,04-01-2024 10:55:19,,9881,885177850,1129715685
208859,4,484480,04-01-2024 10:42:26,,10654,711642960,886760225
212664,4,904587,04-01-2024 12:33:12,,4008,17164084,23639589
208860,4,436860,04-01-2024 10:45:22,,10478,733352624,944270657
208511,4,651714,04-01-2024 10:32:39,,11241,336171586,366138302
188553,4,965512,04-01-2024 01:08:51,,45069,3929727407,3934774269
211978,4,432884,04-01-2024 12:11:58,04-01-2024 13:30:38,4720,182041057,217384485
210598,4,646306,04-01-2024 11:32:55,,7625,33099296,49616892
198591,4,348672,04-01-2024 05:52:34,,28046,9553603144,23485512990
208512,4,865539,04-01-2024 10:34:20,,11140,96644080,109233156
211612,4,112727,04-01-2024 12:05:19,,5681,421955123,461826987
203460,4,396811,04-01-2024 08:15:29,,19471,7297597336,14361903682
191666,4,175937,04-01-2024 02:37:08,,39772,815967742,989532732
193771,4,227175,04-01-2024 03:39:02,,36058,6570677511,14072015296
194843,4,810734,04-01-2024 04:02:43,,34637,5719710692,10906437012
209542,4,787236,04-01-2024 11:04:21,,9339,198860036,260842342
194844,4,898329,04-01-2024 04:07:56,,34324,1447245647,1556181090
196877,4,845711,04-01-2024 05:08:48,,30672,90550902,101987744
202760,4,7674,04-01-2024 07:50:14,,20986,1942838432,5416789811
202432,4,408919,04-01-2024 07:43:15,,21405,374523707,466037598
210232,4,106283,04-01-2024 11:23:15,,8205,54394092,79237465
178042,4,421930,03-01-2024 20:07:05,,63175,651162628,697091589
205278,4,517181,04-01-2024 09:03:49,,16571,18858158,20626948
212665,4,303581,04-01-2024 12:32:49,,4031,13187739,16110253
210233,4,279284,04-01-2024 11:29:23,,7837,226948841,329209440
214714,4,929458,04-01-2024 13:37:13,,167,69498535,142817875
211979,4,942426,04-01-2024 12:11:02,,5338,76682219,98205881
209885,4,211576,04-01-2024 11:19:22,,8438,1096412852,1112905735
206724,4,93846,04-01-2024 09:41:13,,14327,7431061821,14604089730
201363,4,466826,04-01-2024 07:11:11,,23329,4210275549,8275389345
207794,4,514852,04-01-2024 10:18:50,,12070,326621466,355114571
184342,4,349668,03-01-2024 23:00:23,,52777,3202387977,3543262247
208513,4,807445,04-01-2024 10:39:54,,10806,117787526,165101453
197550,4,510433,04-01-2024 05:20:08,,29992,1913631401,2475959993
199997,4,703814,04-01-2024 06:34:47,,25513,718417303,814743306
199295,4,950398,04-01-2024 06:16:47,,26593,1469827605,1741291534
189620,4,368812,04-01-2024 01:35:59,,43441,1242223770,1501416409
178713,4,502461,03-01-2024 20:21:39,,62301,1618596935,1667488456
209886,4,122114,04-01-2024 11:13:36,,8784,223588441,274985827
202761,4,983651,04-01-2024 07:55:37,,20663,26630043,32595182
207795,4,628721,04-01-2024 10:15:56,,12244,393581493,527378246
207796,4,212432,04-01-2024 10:17:19,,12161,197563257,289319881
193772,4,969765,04-01-2024 03:34:12,,36348,943679178,1164577212
180824,4,205399,03-01-2024 21:24:28,,58532,19898775256,42997795654
197551,4,662482,04-01-2024 05:21:52,,29888,125773777,149947938
209228,4,312430,04-01-2024 10:54:45,,9915,451818812,593188370
179401,4,461952,03-01-2024 20:47:33,,60747,2147003663,2777299448
184343,4,95015,03-01-2024 23:09:55,,52205,2461109049,2478791715
182918,4,510575,03-01-2024 22:26:29,,54811,2566452021,3848295823
212666,4,229248,04-01-2024 12:31:18,,4122,82116564,99222330
211980,4,280075,04-01-2024 12:19:06,,4854,21047840,28648403
208861,4,345159,04-01-2024 10:41:17,,10723,205870856,264712190
196179,4,427432,04-01-2024 04:43:42,,32178,6182802010,17523239911
187135,4,667609,04-01-2024 00:28:52,,47468,2184213920,2339296910
188898,4,530374,04-01-2024 01:14:02,,44758,3394190800,4382570058
