IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||19657|1978002480|2857394512
383254|1|977504|07/01/2024 21:38:17||6703|1152975824|1521864728
371094|1|542261|07/01/2024 15:40:04||28196|7360632384|10711744456
377069|1|487988|07/01/2024 18:34:07||17753|3066465216|3413617312
380794|1|588048|07/01/2024 20:21:14||11326|2863333536|3422505888
386348|1|495399|07/01/2024 23:07:23||1357|420843528|591021600
355587|1|626942|07/01/2024 08:26:32||54208|11892641256|13181119864
382554|1|766292|07/01/2024 21:18:25||7895|1533911848|1592376792
386349|1|117751|07/01/2024 23:07:10||1370|418055248|517847608
378768|1|125301|07/01/2024 19:20:10||14990|121989672|166498464
367844|1|966039|07/01/2024 14:14:50||33310|9217104600|12704828040
373925|1|779805|07/01/2024 17:09:57||22803|3650639424|4085650960
356637|1|936957|07/01/2024 08:55:25||52475|8403233872|9333467400
374615|1|618220|07/01/2024 17:22:32||22048|46426552576|88666352176
363357|1|260345|07/01/2024 12:07:38||40942|13981108568|17499045744
378074|1|638576|07/01/2024 19:03:55||15965|2915440792|2949953408
362653|1|761042|07/01/2024 11:47:26||42154|3091893224|3199179792
374291|1|682752|07/01/2024 17:12:27||22653|4098007976|4902394512
373926|1|589919|07/01/2024 17:03:36||23184|2218148264|2373823648
365750|1|309492|07/01/2024 13:15:44||36856|113369495920|245583141704
361606|1|307570|07/01/2024 11:15:52||44048|5260593224|5680056208
383585|1|664736|07/01/2024 21:43:11||6409|506076928|649118488
364411|1|687782|07/01/2024 12:32:57||39423|6380711736|7594376544
373569|1|150095|07/01/2024 16:55:40||23660|3718108832|5142713672
384975|1|212476|07/01/2024 22:26:55||3785|839208560|1183377904
381151|1|73087|07/01/2024 20:33:37||10583|3689807536|4537984064
383255|1|272880|07/01/2024 21:33:10||7010|547842976|622482872
361607|1|920211|07/01/2024 11:16:40||44000|2466375936|3542416592
360583|1|139191|07/01/2024 10:44:01||45959|26569050104|26676966880
381849|1|496854|07/01/2024 20:51:24||9516|2817022344|3863014352
368551|1|552987|07/01/2024 14:38:39||31881|758717112|807038208
371454|1|551613|07/01/2024 15:59:33||27027|132543098360|276460310704
384976|1|616581|07/01/2024 22:26:13||3827|479647688|685080568
347225|1|586603|07/01/2024 04:27:04||68576|3824400360|4506348776
373229|1|107722|07/01/2024 16:40:17||24583|1930039312|2118889848
374616|1|491191|07/01/2024 17:26:02||21838|2191751440|2896946416
385985|1|388050|07/01/2024 22:58:16||1904|8692835032|17597745424
363358|1|344484|07/01/2024 12:06:04||41036|5249477800|7341046304
381152|1|273983|07/01/2024 20:32:57||10623|28468258688|63785923464
376003|1|678211|07/01/2024 18:07:56||19324|386141296|434846840
365103|1|372553|07/01/2024 12:54:28||38132|28992534264|41657951448
374292|1|326882|07/01/2024 17:15:21||22479|1479478696|1709056368
383586|1|813072|07/01/2024 21:45:46||6254|12626810200|24934375232
384319|1|612610|07/01/2024 22:08:24||4896|187336040|201122496
384320|1|548893|07/01/2024 22:03:05||5215|102497128|103756336
354150|1|520603|07/01/2024 07:44:43||56717|6321084080|6773129000
379447|1|69514|07/01/2024 19:42:04||13676|1150900632|1509188456
365751|1|186779|07/01/2024 13:15:05||36895|1809623264|1862226480
377753|1|151797|07/01/2024 18:55:13||16487|4051876336|5740697464
358778|1|138093|07/01/2024 09:51:32||49108|4223926968|5937025824
374976|1|253973|07/01/2024 17:32:09||21471|3214244960|3500367528
359480|1|748993|07/01/2024 10:18:13||47507|736425288|796398880
369990|1|799626|07/01/2024 15:19:53||29407|7076016080|7547370920
386350|1|930333|07/01/2024 23:05:25||1475|460167064|585775728
366427|1|39100|07/01/2024 13:37:56||35524|6680287800|6704024080
375341|1|640056|07/01/2024 17:45:14||20686|3767717288|5472767008
381497|1|864485|07/01/2024 20:40:50||10150|1448993352|1984559120
385335|1|592133|07/01/2024 22:38:03||3117|549983312|676271056
385986|1|605701|07/01/2024 22:59:26||1834|2237680408|6665828320
383256|1|187038|07/01/2024 21:38:06||6714|3771543608|4535027384
367845|1|337966|07/01/2024 14:18:13||33107|12793696312|13094247984
383257|1|359644|07/01/2024 21:34:14||6946|250930328|253872400
368191|1|547258|07/01/2024 14:21:22||32918|619364488|734566576
378075|1|208785|07/01/2024 19:04:12||15948|265976016|306704000
366796|1|530873|07/01/2024 13:42:48||35232|117671599952|271656201328
377409|1|214671|07/01/2024 18:46:28||17012|6647308464|9944356768
380471|1|261768|07/01/2024 20:16:08||11632|3373156640|4758717528
378076|1|839764|07/01/2024 19:05:37||15863|2163213408|2163360872
385987|1|387146|07/01/2024 22:59:01||1859|223825472|324085648
376361|1|326734|07/01/2024 18:14:00||18960|3786630896|5609254880
385666|1|472862|07/01/2024 22:43:55||2765|270018088|368844992
383258|1|191996|07/01/2024 21:34:51||6909|1988744912|2202762328
368901|1|814810|07/01/2024 14:41:54||31686|92237896008|191210275360
362654|1|202546|07/01/2024 11:47:25||42155|2156704440|2571590088
376004|1|300533|07/01/2024 18:06:32||19408|4417307024|5220752920
358030|1|962357|07/01/2024 09:37:00||49980|6033514824|6120374680
365753|1|139541|07/01/2024 13:12:55||37025|7335871296|8546606320
356275|1|151052|07/01/2024 08:44:06||53154|7292471744|7959171824
377754|1|43912|07/01/2024 18:55:39||16461|2542690480|3193625920
384977|1|272849|07/01/2024 22:27:30||3750|1660394320|2190740240
348908|1|210903|07/01/2024 05:10:06||65994|192968868168|367117812216
364055|1|124520|07/01/2024 12:27:25||39755|4389522640|4688400552
374978|1|65920|07/01/2024 17:33:33||21387|8095765144|8569744448
382217|1|563238|07/01/2024 21:03:17||8803|1566842744|1712742448
372177|1|770147|07/01/2024 16:14:03||26157|865554368|1007109408
383259|1|766365|07/01/2024 21:34:30||6930|380702680|400851016
382555|1|785330|07/01/2024 21:13:41||8179|371005280|482422016
378769|1|449082|07/01/2024 19:25:46||14654|1117071416|1577010960
376733|1|881734|07/01/2024 18:29:36||18024|5103454496|5270125416
376734|1|507337|07/01/2024 18:25:15||18285|11933586120|16768970216
370737|1|175446|07/01/2024 15:36:41||28399|37783085256|111696004432
379136|1|812188|07/01/2024 19:33:55||14165|1245279256|1749692672
354869|1|737117|07/01/2024 08:00:28||55772|2818930520|3651817568
348909|1|588373|07/01/2024 05:11:21||65919|8473693544|10993598168
371095|1|615536|07/01/2024 15:48:51||27669|136089443368|255163105280
373927|1|962694|07/01/2024 17:06:39||23001|1381421728|1516599728
365754|1|58777|07/01/2024 13:10:48||37152|26432973840|34998656600
365423|1|306003|07/01/2024 13:06:36||37404|2368947864|3213880912
386699|1|516900|07/01/2024 23:19:05||655|214083912|287779008
380135|1|968650|07/01/2024 20:08:10||12110|25024078432|61622417424
360222|1|654566|07/01/2024 10:35:02||46498|97974537392|205576108792
361608|1|438874|07/01/2024 11:16:44||43996|2150112816|2641812640
357004|1|550318|07/01/2024 09:00:43||52157|24635080976|30488169208
355229|1|643254|07/01/2024 08:17:04||54776|18464564088|25184416480
362655|1|234793|07/01/2024 11:41:37||42503|4306198832|6086459328
368903|1|893239|07/01/2024 14:45:26||31474|3021128032|3890409304
359836|1|968683|07/01/2024 10:22:50||47230|3100483152|3983708872
385988|1|38158|07/01/2024 22:54:20||2140|671201320|829381576
378077|1|502496|07/01/2024 19:01:21||16119|33190213456|88355494760
371096|1|747394|07/01/2024 15:49:08||27652|568887840|649765912
382218|1|195043|07/01/2024 21:09:36||8424|389861440|450897504
383260|1|124688|07/01/2024 21:38:20||6700|71834600|100888776
374293|1|59779|07/01/2024 17:12:35||22645|1147563424|1503107504
383587|1|879762|07/01/2024 21:42:06||6474|223120272|240116928
377755|1|683503|07/01/2024 18:50:39||16761|6520528512|7370656288
384978|1|953480|07/01/2024 22:27:54||3726|2021161544|2051456320
374294|1|911336|07/01/2024 17:10:59||22741|5026111704|7467751296
376005|1|325147|07/01/2024 18:03:14||19606|193339232|240652008
380136|1|157587|07/01/2024 20:00:39||12561|477725272|528245048
380137|1|920512|07/01/2024 20:09:04||12056|2332119256|3410554432
377410|1|648621|07/01/2024 18:42:41||17239|2413163040|3592180536
365755|1|278716|07/01/2024 13:19:33||36627|14610678352|15624024152
348911|1|697810|07/01/2024 05:12:00||65880|1438288488|1928432904
381498|1|610328|07/01/2024 20:44:35||9925|5513315352|6131035504
379137|1|345632|07/01/2024 19:35:15||14085|1314250680|1418373624
364057|1|812364|07/01/2024 12:21:06||40134|119707526416|249626660800
377071|1|577308|07/01/2024 18:37:11||17569|29024211440|53945472536
359483|1|777397|07/01/2024 10:19:34||47426|1169577736|1194676856
380795|1|799079|07/01/2024 20:22:36||11244|2375466184|2529426344
367481|1|879479|07/01/2024 14:00:35||34165|5926583048|8830357400
376735|1|972854|07/01/2024 18:27:15||18165|7542286392|10790759912
370363|1|561620|07/01/2024 15:26:21||29019|1138005240|1447576496
376736|1|509285|07/01/2024 18:24:03||18357|3110020648|3785054952
360584|1|894593|07/01/2024 10:45:55||45845|24354489880|30769310784
382219|1|899144|07/01/2024 21:09:24||8436|4499360368|4916757264
352410|1|427820|07/01/2024 06:54:24||59736|9163675680|9840645800
375342|1|464546|07/01/2024 17:44:14||20746|4259275640|4906624496
385667|1|605499|07/01/2024 22:44:34||2726|371898352|530594016
382556|1|504473|07/01/2024 21:10:18||8382|2290391616|2309196720
376362|1|447005|07/01/2024 18:16:14||18826|4277536928|4380682832
351701|1|448246|07/01/2024 06:32:36||61044|11615273824|15415583440
368193|1|994647|07/01/2024 14:22:57||32823|1749455632|1754579336
382557|1|447867|07/01/2024 21:11:13||8327|238752560|251105224
354151|1|728249|07/01/2024 07:45:04||56696|19345880408|21594939072
366102|1|605244|07/01/2024 13:24:31||36329|6193965432|8832573464
377411|1|603360|07/01/2024 18:49:47||16813|7760574408|8087972136
383261|1|418030|07/01/2024 21:33:27||6993|2696161696|2743527832
370738|1|314235|07/01/2024 15:37:56||28324|2461433296|3388991176
372537|1|338594|07/01/2024 16:26:17||25423|2005542320|2108525832
359837|1|616019|07/01/2024 10:21:12||47328|3542973168|3686917200
366429|1|122342|07/01/2024 13:36:45||35595|21612581400|25897528096
381153|1|366791|07/01/2024 20:33:29||10591|2072222264|2905369448
386351|1|487823|07/01/2024 23:08:26||1294|191264536|207069328
384321|1|552302|07/01/2024 22:06:41||4999|110319560|140585912
377412|1|653453|07/01/2024 18:42:20||17260|49562816080|115842009040
367482|1|446721|07/01/2024 14:04:01||33959|14693246808|16236355264
372178|1|977469|07/01/2024 16:10:34||26366|5463403264|6279380128
360927|1|377098|07/01/2024 10:58:46||45074|5772276968|8204419784
384322|1|807714|07/01/2024 22:02:19||5261|938373976|1397979176
372538|1|8932|07/01/2024 16:20:12||25788|57977164440|127465162872
369622|1|522641|07/01/2024 15:05:24||30276|81368260504|203937434136
378404|1|583178|07/01/2024 19:13:31||15389|1706032824|2280308880
380472|1|970190|07/01/2024 20:16:53||11587|4124326320|5338834288
377413|1|633327|07/01/2024 18:45:16||17084|42204754056|99303291680
368552|1|233490|07/01/2024 14:32:53||32227|2095595416|2884604128
379448|1|984330|07/01/2024 19:48:11||13309|404024872|536863936
363693|1|106225|07/01/2024 12:19:30||40230|18823001160|26322599992
