IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,2232,542870849,1515678886
254367,4,147078,05-01-2024 08:22:00,,26280,443780355,626244164
265262,4,435169,05-01-2024 13:35:12,,7488,585611049,711646032
263145,4,405387,05-01-2024 12:39:19,,10841,87262653,104147744
254742,4,473015,05-01-2024 08:32:43,,25637,1382645222,1729314854
254743,4,973188,05-01-2024 08:37:44,,25336,848713504,1247243457
263509,4,938905,05-01-2024 12:46:00,,10440,126341432,134976954
244960,4,435122,05-01-2024 03:53:17,,42403,764757123,827314033
252617,4,494934,05-01-2024 07:38:20,,28900,793617172,1120367158
251576,4,143038,05-01-2024 07:09:49,,30611,1924741636,4619686288
263146,4,662179,05-01-2024 12:36:26,,11014,45306167,49860286
265263,4,279262,05-01-2024 13:33:57,,7563,152207220,208453704
240432,4,203863,05-01-2024 01:44:14,,50146,14873438847,29512957044
256508,4,298834,05-01-2024 09:28:10,,22310,140116695,141911537
253320,4,632915,05-01-2024 07:52:12,,28068,223560136,244615338
244263,4,642958,05-01-2024 03:31:00,,43740,22035460101,46014627028
262441,4,805374,05-01-2024 12:17:59,05-01-2024 15:35:34,11855,428525121,507338875
269522,4,805374,05-01-2024 15:36:26,,214,2164183,2260790
261379,4,609891,05-01-2024 11:44:32,,14128,302856912,344156212
237079,4,138793,05-01-2024 00:16:55,,55385,2046867794,2162410398
261012,4,802850,05-01-2024 11:36:15,,14625,3167669099,8396326178
260339,4,654052,05-01-2024 11:14:45,,15915,77778954,104931107
254368,4,718930,05-01-2024 08:23:05,,26215,669550130,917050726
265961,4,642069,05-01-2024 13:50:12,,6588,320468438,407095518
262784,4,222493,05-01-2024 12:26:36,,11604,20373159,27552934
260006,4,573092,05-01-2024 11:00:43,,16757,154940835,196742524
265632,4,526362,05-01-2024 13:48:13,,6707,93378228,95516976
255458,4,400998,05-01-2024 08:54:40,,24320,1246207843,1484449642
255110,4,231632,05-01-2024 08:44:01,,24959,694825451,862413541
247066,4,301818,05-01-2024 04:53:44,,38776,285749899,410157022
234272,4,303964,04-01-2024 22:57:06,,60174,1556125429,1779065332
238916,4,478526,05-01-2024 01:03:29,,52591,1706982249,2421104404
252254,4,905189,05-01-2024 07:26:57,,29583,136177747,181523908
236028,4,405728,04-01-2024 23:41:51,,57489,1089651932,1178711850
261380,4,511940,05-01-2024 11:41:52,,14288,422128481,574161323
267785,4,908566,05-01-2024 14:41:21,,3519,1337140996,3541801760
253321,4,140782,05-01-2024 07:54:52,,27908,12518508664,36196576916
252618,4,998415,05-01-2024 07:37:30,,28950,5992609325,17787585621
256509,4,168559,05-01-2024 09:20:51,,22749,739996292,1050841416
265962,4,754850,05-01-2024 13:52:54,,6426,71517604,91915323
257220,4,293538,05-01-2024 09:44:02,,21358,115467132,140193321
255867,4,342917,05-01-2024 09:06:15,,23625,200665523,268033045
247405,4,362972,05-01-2024 05:06:28,,38012,17244747402,41400052172
238917,4,661635,05-01-2024 01:00:59,,52741,341830053,424268385
240062,4,337430,05-01-2024 01:33:19,,50801,12141164636,24141777850
255459,4,189353,05-01-2024 08:58:29,,24091,768120763,994703785
253666,4,932605,05-01-2024 08:08:31,,27089,739205565,767848535
264243,4,207653,05-01-2024 13:00:40,,9560,185966177,200738209
261747,4,483087,05-01-2024 11:50:03,,13797,446296076,652641629
268817,4,767570,05-01-2024 15:17:27,,1353,623074631,1205206921
253667,4,125815,05-01-2024 08:04:10,,27350,595029622,658731097
254017,4,314986,05-01-2024 08:11:10,,26930,579475743,852837189
255460,4,952611,05-01-2024 08:58:51,,24069,112552179,159890559
239671,4,548938,05-01-2024 01:27:43,,51137,917969220,991270444
267041,4,425284,05-01-2024 14:28:28,,4292,73758271,107377926
240435,4,688200,05-01-2024 01:46:23,,50017,1557472520,2171624802
247406,4,40008,05-01-2024 05:08:21,,37899,17027926612,34243851864
261748,4,516969,05-01-2024 11:51:51,,13689,194164870,288667679
265963,4,252120,05-01-2024 13:54:48,,6312,471831995,577589888
256191,4,339439,05-01-2024 09:14:28,,23132,2367149785,2477847285
241134,4,984540,05-01-2024 02:01:25,,49115,568300385,611546326
267786,4,946208,05-01-2024 14:49:26,,3034,18675774,18837083
261749,4,651529,05-01-2024 11:57:19,,13361,4757009666,9222734569
240063,4,986729,05-01-2024 01:39:42,,50418,2180845327,2411421145
267787,4,619336,05-01-2024 14:42:24,,3456,25841383,35622147
254018,4,202325,05-01-2024 08:17:33,,26547,91246422,105563461
238918,4,766995,05-01-2024 01:08:55,,52265,117120421,126996397
262089,4,118191,05-01-2024 12:02:16,,13064,958232509,1387275951
248146,4,455928,05-01-2024 05:26:49,,36791,2227424264,2730931791
246698,4,978276,05-01-2024 04:47:26,,39154,842339994,1142684877
242506,4,574513,05-01-2024 02:45:41,,46459,523414025,533920776
249848,4,971781,05-01-2024 06:15:20,,33880,860848256,1005404846
266680,4,758034,05-01-2024 14:11:20,,5320,37082849,55565691
261013,4,768157,05-01-2024 11:32:35,,14845,73719819,89588278
258896,4,557465,05-01-2024 10:35:26,,18274,1615507423,2406635428
268141,4,967766,05-01-2024 14:51:35,,2905,118646750,166260070
250555,4,508826,05-01-2024 06:33:42,,32778,872466892,1177551490
241135,4,536492,05-01-2024 02:08:08,,48712,1271008261,1837352293
255461,4,510601,05-01-2024 08:52:21,,24459,2071291110,2346692682
234641,4,841419,04-01-2024 23:07:40,,59540,356379244,363207779
