IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||34685|3887483304|5682961192
53624|1|255195|01/01/2024 08:39:12||5448|368503584|500146664
51499|1|117751|01/01/2024 07:43:47||8773|1514216744|2030921488
38087|1|540133|01/01/2024 01:45:31||30269|7274454168|10158336944
50624|1|691012|01/01/2024 07:20:47||10153|1317966232|1752231864
53625|1|280876|01/01/2024 08:33:18||5802|10257182304|25622563632
43970|1|125301|01/01/2024 04:39:57||19803|222688144|325107144
38088|1|966039|01/01/2024 01:41:19||30521|16528247912|24244315568
48553|1|779805|01/01/2024 06:32:25||13055|4621251888|4838384344
46591|1|813217|01/01/2024 05:46:04||15836|9376222784|10351754424
37773|1|936957|01/01/2024 01:35:53||30847|5437017184|6113307480
50212|1|611032|01/01/2024 07:12:23||10657|166058176|180298960
36871|1|484235|01/01/2024 01:05:39||32661|356744808|439545120
47783|1|309492|01/01/2024 06:12:54||14226|47860782560|105451980224
47784|1|307570|01/01/2024 06:19:29||13831|3229304616|3730829424
11799|1|150095|31/12/2023 18:29:43||56417|18196430440|24691057864
57001|1|920211|01/01/2024 09:43:37||1583|258621256|271462584
45434|1|940920|01/01/2024 05:16:44||17596|1467857504|2048963064
43613|1|654645|01/01/2024 04:20:48||20952|1432420168|1691161072
51930|1|272200|01/01/2024 07:59:49||7811|2390131416|3338279496
36558|1|552987|01/01/2024 00:55:19||33281|2700261400|3029600816
57488|1|551613|01/01/2024 09:54:45||915|4107647288|8390416184
42554|1|616581|01/01/2024 03:57:36||22344|8421788224|10170264672
55492|1|107722|01/01/2024 09:10:41||3559|719701936|873966176
46205|1|378202|01/01/2024 05:37:36||16344|849035776|1010860416
49372|1|372553|01/01/2024 06:55:03||11697|3176353272|3672364440
39752|1|713078|01/01/2024 02:30:39||27561|12064903992|15222076152
48554|1|548893|01/01/2024 06:31:00||13140|3835532504|5482681576
49373|1|520603|01/01/2024 06:58:18||11502|346663080|357675696
44338|1|69514|01/01/2024 04:45:28||19472|1488897760|1814372584
37774|1|941768|01/01/2024 01:34:14||30946|24598711592|26524380768
57002|1|151797|01/01/2024 09:43:04||1616|115714872|160950272
11812|1|815254|31/12/2023 17:04:06||61554|15323747272|15691484112
