IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,619,59974889,151230976
118416,5,15824,03-01-2024 13:35:27,,51873,9315153807,27706111202
128450,5,201474,03-01-2024 20:27:21,,27159,414347501,441461371
132448,5,802014,03-01-2024 23:00:51,,17949,562255686,722556849
117418,5,981952,03-01-2024 12:54:58,,54302,2731801437,3448471237
138478,5,115137,04-01-2024 03:04:30,,3330,72778413,81086877
128704,5,203863,03-01-2024 20:31:19,,26921,8653877948,19703618284
136708,5,632915,04-01-2024 01:52:22,,7658,84951697,85613699
136221,5,551837,04-01-2024 01:35:56,,8644,516217461,668167938
138479,5,689517,04-01-2024 03:08:54,,3066,52501725,64800386
116433,5,802850,03-01-2024 12:18:51,,56469,14380999414,38766796267
138725,5,718930,04-01-2024 03:11:14,,2926,20075297,21227869
136454,5,573092,04-01-2024 01:48:28,,7892,44293130,62228369
135953,5,607565,04-01-2024 01:23:42,,9378,2494757738,5016569045
137194,5,184914,04-01-2024 02:11:20,,6520,64032914,69006941
137195,5,181400,04-01-2024 02:11:48,,6492,172456422,233213318
130958,5,604178,03-01-2024 22:01:06,,21534,303514893,419379399
139470,5,905189,04-01-2024 03:44:04,,956,6576811,9355157
135437,5,472247,04-01-2024 01:01:00,,10740,219546035,223503109
127214,5,908566,03-01-2024 19:34:09,,30351,12184205518,31364318457
121095,5,572648,03-01-2024 15:21:50,,45490,1198588280,1778902676
135711,5,140782,04-01-2024 01:12:46,,10034,5673637201,11318420087
137726,5,998415,04-01-2024 02:38:19,,4901,837856295,1800919417
132201,5,189353,03-01-2024 22:57:20,,18160,916218942,1041370313
139229,5,207653,04-01-2024 03:36:26,,1414,16295585,24131742
125980,5,225457,03-01-2024 18:48:33,,33087,815171970,1100326072
138480,5,359902,04-01-2024 03:03:01,,3419,208477132,300954160
135175,5,499595,04-01-2024 00:57:29,,10951,67880188,72163159
139230,5,125815,04-01-2024 03:38:05,,1315,24816573,30633080
121811,5,860242,03-01-2024 15:54:27,,43533,577438454,777886011
116914,5,516969,03-01-2024 12:39:53,,55207,4439918290,6292769165
139471,5,549457,04-01-2024 03:45:02,,898,39277962,40971225
138481,5,368005,04-01-2024 03:09:10,,3050,25961333,30243990
138205,5,295552,04-01-2024 02:56:02,,3838,19679575,26444040
136955,5,619336,04-01-2024 02:01:14,,7126,373602816,511360124
119357,5,766995,03-01-2024 14:14:05,,49555,123135564,175724578
133964,5,118191,04-01-2024 00:02:08,,14272,1124715847,1492719068
131682,5,448948,03-01-2024 22:32:20,,19660,751625323,1052300722
128705,5,77376,03-01-2024 20:32:42,,26838,9487663262,22627657601
138206,5,768157,04-01-2024 02:53:37,,3983,8089883,11223580
129459,5,672627,03-01-2024 21:06:53,,24787,97866234,123548876
122534,5,557465,03-01-2024 16:21:56,,41884,1304755715,1710742875
135712,5,65492,04-01-2024 01:10:42,,10158,278108563,391632274
138207,5,643369,04-01-2024 02:51:34,,4106,23262799,27402771
136709,5,967766,04-01-2024 01:50:02,,7798,503162748,718645125
131924,5,508826,03-01-2024 22:46:03,,18837,685690333,697686447
113687,5,536492,03-01-2024 10:22:05,,63475,2361924587,3044108103
139472,5,374669,04-01-2024 03:42:30,,1050,14175097,15321180
123581,5,116494,03-01-2024 17:01:17,,39523,1012673550,1142743572
132449,5,217438,03-01-2024 23:02:49,,17831,792323005,1025512852
137196,5,835910,04-01-2024 02:17:13,,6167,231818259,235120685
126231,5,815344,03-01-2024 18:54:40,,32720,1002323241,1106672853
139231,5,671498,04-01-2024 03:36:47,,1393,20170744,30234256
132712,5,230414,03-01-2024 23:18:52,,16868,901515538,978590153
123826,5,994085,03-01-2024 17:11:30,,38910,602383941,878908972
126732,5,553830,03-01-2024 19:15:30,,31470,312541433,337377964
130462,5,53148,03-01-2024 21:45:03,,22497,815158675,1203612441
139473,5,920399,04-01-2024 03:46:02,,838,47765787,66869028
135176,5,689106,04-01-2024 00:55:06,,11094,324998965,374618028
117927,5,654607,03-01-2024 13:18:41,,52879,1822396852,1888455881
121812,5,889850,03-01-2024 15:50:01,,43799,719294504,853715539
138726,5,724133,04-01-2024 03:10:33,,2967,17807318,22586599
131432,5,722104,03-01-2024 22:26:56,,19984,1145651362,1201735405
132713,5,411501,03-01-2024 23:19:36,,16824,1955489707,4240139744
136222,5,457089,04-01-2024 01:31:50,,8890,166115814,226349435
127456,5,824273,03-01-2024 19:46:58,,29582,1991971022,2473696275
127951,5,215524,03-01-2024 20:03:34,,28586,1791184426,2391885541
124305,5,904587,03-01-2024 17:33:48,,37572,280588929,299720713
132714,5,207632,03-01-2024 23:17:50,,16930,1415184206,1638627041
139232,5,610904,04-01-2024 03:32:16,,1664,59262061,83062413
119858,5,81189,03-01-2024 14:38:50,,48070,560308201,727490537
138727,5,929140,04-01-2024 03:17:02,,2578,65519126,84285223
116160,5,348672,03-01-2024 12:06:23,,57217,20762672045,42428959801
136956,5,462313,04-01-2024 02:03:35,,6985,1206108017,2699164521
133480,5,888304,03-01-2024 23:42:09,,15471,935721246,935912033
129940,5,112727,03-01-2024 21:25:42,,23658,1061890037,1570638113
130463,5,756663,03-01-2024 21:49:37,,22223,588724846,713943292
134211,5,581398,04-01-2024 00:18:05,,13315,662171859,769568724
135713,5,7674,04-01-2024 01:15:54,,9846,1002763800,2779377183
115437,5,106283,03-01-2024 11:37:37,,58943,382895248,428554706
136710,5,125933,04-01-2024 01:58:11,,7309,190719680,282434208
118173,5,419575,03-01-2024 13:28:00,,52320,3205951830,3226827548
135439,5,972248,04-01-2024 01:00:42,,10758,313416909,339518943
135177,5,279284,04-01-2024 00:58:27,,10893,560071913,616004270
115900,5,466826,03-01-2024 11:58:20,,57700,9418645382,26679985208
137466,5,807445,04-01-2024 02:26:10,,5630,79540417,84104342
137467,5,510433,04-01-2024 02:20:49,,5951,126228656,132274347
127713,5,17343,03-01-2024 19:50:59,,29341,596212278,836857513
135178,5,665237,04-01-2024 00:59:37,,10823,354648068,446553297
122800,5,614645,03-01-2024 16:39:47,,40813,214878809,236896178
113948,5,662482,03-01-2024 10:32:22,,62858,396641331,476683412
128452,5,681467,03-01-2024 20:25:55,,27245,282875042,352424476
132977,5,610508,03-01-2024 23:20:55,,16745,618124666,753410414
137197,5,626275,04-01-2024 02:16:36,,6204,2135918202,4869294508
127952,5,229248,03-01-2024 20:04:40,,28520,1284611898,1323372092
118175,5,910003,03-01-2024 13:20:25,,52775,111232800,161519701
130700,5,195127,03-01-2024 21:51:14,,22126,201397126,232442068
125724,5,614793,03-01-2024 18:35:52,,33848,1497489066,2213425606
136455,5,693227,04-01-2024 01:48:55,,7865,29513323,39978206
132978,5,82769,03-01-2024 23:28:36,,16284,1231909497,1570193620
123583,5,913461,03-01-2024 17:01:52,04-01-2024 03:58:15,39383,1180879665,1231257301
139728,5,913461,04-01-2024 03:58:52,,68,2111220,2979946
133736,5,468366,03-01-2024 23:53:53,,14767,726343947,746356977
138728,5,837903,04-01-2024 03:11:37,,2903,33343060,37435159
124306,5,446143,03-01-2024 17:30:22,,37778,369815511,510222900
124053,5,234580,03-01-2024 17:25:42,,38058,1493738733,1934425427
122536,5,839765,03-01-2024 16:28:08,,41512,11216797538,32538722086
136711,5,869865,04-01-2024 01:52:32,,7648,785765839,864560628
119592,5,255070,03-01-2024 14:26:30,,48810,2327346267,3027518887
139474,5,211090,04-01-2024 03:47:08,,772,20804325,22814182
134212,5,908565,04-01-2024 00:15:54,,13446,3761825200,8606455311
135441,5,665915,04-01-2024 01:05:00,,10500,102315574,124133597
119358,5,806971,03-01-2024 14:18:39,,49281,5239902036,14222921358
136712,5,960325,04-01-2024 01:58:41,,7279,2676188022,7927088535
128197,5,875746,03-01-2024 20:15:13,,27887,365972641,368908683
131926,5,228426,03-01-2024 22:48:34,,18686,6031499114,12507012585
139729,5,75044,04-01-2024 03:53:11,,409,22633780,23781028
120845,5,640047,03-01-2024 15:17:48,,45732,1436146919,1456690756
116162,5,340183,03-01-2024 12:07:05,,57175,1042890667,1426752801
127457,5,959048,03-01-2024 19:41:06,,29934,821038112,840084057
135714,5,887256,04-01-2024 01:10:24,,10176,1202784697,1322333293
131433,5,10544,03-01-2024 22:23:47,,20173,5932256189,12039996028
122057,5,937858,03-01-2024 16:01:31,,43109,15998683718,37601334714
132202,5,993403,03-01-2024 22:54:01,,18359,133609495,180338436
134213,5,431943,04-01-2024 00:12:33,,13647,131696757,187657253
129461,5,77750,03-01-2024 21:04:03,,24957,709790273,732933702
131927,5,400844,03-01-2024 22:45:29,,18871,119555521,288238106
134214,5,626572,04-01-2024 00:13:39,,13581,109425379,117316479
120846,5,863438,03-01-2024 15:16:36,04-01-2024 03:59:01,45745,374601153,533386785
137727,5,438346,04-01-2024 02:35:32,,5068,35367450,43734275
127217,5,488943,03-01-2024 19:33:24,,30396,260939154,338852106
121813,5,606706,03-01-2024 15:51:43,,43697,523362730,723877056
