IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||30605|5361905584|6963597752
91679|2|195427|02/01/2024 12:52:17||26263|1575060600|2009222704
100061|2|487988|02/01/2024 17:37:33||9147|2763994712|3537529008
95800|2|361084|02/01/2024 15:19:01||17459|6271556984|7480634688
91680|2|412916|02/01/2024 12:50:34||26366|6180090296|6325504736
98177|2|626942|02/01/2024 16:34:09||12951|2452752152|3283044840
102468|2|435122|02/01/2024 18:58:54||4266|412312160|458853800
100062|2|231537|02/01/2024 17:38:51||9069|1610943552|1920551944
74179|2|143038|02/01/2024 03:19:50||60610|32312390232|89671844032
88979|2|779805|02/01/2024 11:25:06||31494|4115201968|4241718264
85661|2|662179|02/01/2024 09:36:25||38015|841289016|1114644144
81882|2|664736|02/01/2024 07:24:29||45931|5760403120|6693826480
97887|2|995524|02/01/2024 16:24:46||13514|3966032624|4583858648
96413|2|212476|02/01/2024 15:39:07||16253|5615905416|6242948552
94123|2|920211|02/01/2024 14:10:29||21571|3503973368|3982343928
104530|2|230774|02/01/2024 20:01:13||527|78033128|84505496
100379|2|654645|02/01/2024 17:45:17||8683|1425934928|2081510656
95801|2|122396|02/01/2024 15:16:11||17629|4022009648|5100573888
98481|2|586603|02/01/2024 16:43:48||12372|1049728008|1267874568
95517|2|813072|02/01/2024 15:08:02||18118|69515336784|162426937256
88035|2|370387|02/01/2024 10:54:10||33350|4400847912|6225094312
87756|2|713078|02/01/2024 10:44:58||33902|15123373128|16667387496
100668|2|69514|02/01/2024 17:57:24||7956|1832145360|1859868944
102770|2|13969|02/01/2024 19:01:36||4104|1367383720|1655509776
99122|2|941768|02/01/2024 17:00:31||11369|2271744752|2903840184
83914|2|469942|02/01/2024 08:39:25||41435|50903514000|96927841872
84506|2|538541|02/01/2024 08:52:57||40623|3373539152|4918835800
103954|2|748993|02/01/2024 19:40:55||1745|3920752|5163088
93828|2|799626|02/01/2024 14:06:44||21796|1147895216|1587904328
81260|2|766615|02/01/2024 07:04:53||47107|12081895904|12643039344
77912|2|581611|02/01/2024 05:17:18||53562|3412254912|3519049840
91681|2|261768|02/01/2024 12:57:13||25967|5944139520|7462855696
92269|2|337430|02/01/2024 13:15:54||24846|51010112712|103476706944
97888|2|185386|02/01/2024 16:23:51||13569|10536045296|21087302888
97889|2|760419|02/01/2024 16:22:34||13646|977295544|1249584832
101857|2|78434|02/01/2024 18:32:25||5855|9951085016|28126155328
79399|2|789636|02/01/2024 06:08:36||50484|23870312224|25705710648
101570|2|387146|02/01/2024 18:23:19||6401|732733552|979292312
98797|2|791682|02/01/2024 16:53:50||11770|757872688|1075235736
100380|2|952611|02/01/2024 17:42:01||8879|268888912|391179488
83046|2|548938|02/01/2024 08:08:51||43269|4511826208|5881518944
78531|2|377411|02/01/2024 05:33:39||52581|211128536|301008600
99749|2|688200|02/01/2024 17:29:50||9610|1827028184|2346642496
102469|2|40008|02/01/2024 18:53:50||4570|13200133288|30670604416
103078|2|936127|02/01/2024 19:16:40||3200|579531120|639433152
95519|2|396120|02/01/2024 15:01:12||18528|4738419360|5250496576
83608|2|300533|02/01/2024 08:23:17||42403|13201805464|19536396376
104241|2|984540|02/01/2024 19:54:50||910|93894528|103907272
84792|2|43912|02/01/2024 09:09:09||39651|4686467640|4771004032
81883|2|992181|02/01/2024 07:22:07||46073|7307236680|7933863552
81884|2|130220|02/01/2024 07:25:32||45868|16180990448|22453236504
100063|2|202325|02/01/2024 17:34:00||9360|141606920|201505616
91682|2|83255|02/01/2024 12:59:59||25801|2318188952|2747753984
85945|2|770147|02/01/2024 09:41:18||37722|7094077872|9238577040
91346|2|455928|02/01/2024 12:49:35||26425|14840423504|20772838752
91961|2|446301|02/01/2024 13:04:58||25502|8089497680|8992279328
89897|2|228908|02/01/2024 11:57:24||29556|1241166448|1292776696
89289|2|650968|02/01/2024 11:38:37||30683|3738907256|4309934504
99451|2|434325|02/01/2024 17:11:52||10688|626496736|629970768
100946|2|614519|02/01/2024 18:09:57||7203|1774694376|2404083824
94124|2|465916|02/01/2024 14:16:56||21184|2500923008|3182345712
85662|2|812188|02/01/2024 09:33:54||38166|3522840408|4405900480
103079|2|904951|02/01/2024 19:13:33||3387|2275089080|3047544448
86265|2|189250|02/01/2024 09:58:08||36712|578681704|599234960
91347|2|759217|02/01/2024 12:48:24||26496|18981329536|19986633600
99124|2|996686|02/01/2024 17:08:22||10898|20456061904|58198930856
83609|2|968650|02/01/2024 08:21:44||42496|94513337544|175751421352
101858|2|409527|02/01/2024 18:31:33||5907|2472700976|2635700576
88982|2|767920|02/01/2024 11:22:16||31664|15175218408|16896908472
100669|2|215365|02/01/2024 17:56:04||8036|22957101064|46142045720
88036|2|767881|02/01/2024 10:58:41||33079|15424445192|16745936680
85053|2|643254|02/01/2024 09:15:17||39283|15681160632|21506260352
101256|2|977102|02/01/2024 18:19:13||6647|701177024|940885168
72588|2|686006|02/01/2024 02:22:22||64058|13143410320|19190660456
102470|2|658154|02/01/2024 18:51:00||4740|9064728080|24976299472
96104|2|953480|02/01/2024 15:29:04||16856|9197115848|10979138656
81261|2|513867|02/01/2024 07:08:10||46910|8888297392|9870789360
83048|2|915594|02/01/2024 08:05:04||43496|5217959976|6282885192
100670|2|325147|02/01/2024 17:53:59||8161|153682192|177207248
100381|2|995582|02/01/2024 17:49:28||8432|1419618136|1644152776
96715|2|651714|02/01/2024 15:43:56||15964|3600905752|3990832056
95802|2|766481|02/01/2024 15:11:45||17895|7882577432|9959789928
99125|2|794851|02/01/2024 17:00:49||11351|234830664|275388968
97327|2|333429|02/01/2024 16:00:55||14945|5356220224|5649990616
100671|2|627874|02/01/2024 17:57:11||7969|274660576|351653976
97008|2|245891|02/01/2024 15:51:16||15524|24757464120|50695310312
93829|2|407889|02/01/2024 14:06:29||21811|3374989344|4522356048
98798|2|366737|02/01/2024 16:54:03||11757|149593984|168451856
101257|2|656317|02/01/2024 18:13:23||6997|1454435368|1758155776
104531|2|887467|02/01/2024 20:06:57||183|18803424|19181840
101258|2|994650|02/01/2024 18:17:21||6759|694233952|897998880
100382|2|421930|02/01/2024 17:44:20||8740|843592192|1237313912
102771|2|577308|02/01/2024 19:08:09||3711|4303703400|9561867520
83338|2|879479|02/01/2024 08:11:52||43088|7735538216|10919937520
88347|2|509285|02/01/2024 11:02:51||32829|6618400056|7351861392
84204|2|448246|02/01/2024 08:47:53||40927|8849896296|10770975936
99126|2|509938|02/01/2024 17:04:33||11127|18934690928|51963915168
98178|2|754699|02/01/2024 16:34:40||12920|1644933136|2184231856
92895|2|228580|02/01/2024 13:37:32||23548|2502026832|3641108352
84508|2|418030|02/01/2024 08:55:23||40477|14292237344|20476184792
88671|2|950398|02/01/2024 11:19:02||31858|16866224416|19054478648
91685|2|81991|02/01/2024 12:58:16||25904|4033245656|4743826800
87138|2|502461|02/01/2024 10:25:46||35054|7218206880|8540354664
97328|2|634619|02/01/2024 16:09:02||14458|19274119632|42719422504
95520|2|52597|02/01/2024 15:08:23||18097|1712879168|2504876792
102471|2|983651|02/01/2024 18:57:44||4336|162475872|181132848
80966|2|879735|02/01/2024 06:53:01||47819|10131024400|14833178024
75733|2|315218|02/01/2024 04:03:04||58016|809222184|967443984
103652|2|69233|02/01/2024 19:38:06||1914|83664008|89988168
77292|2|468668|02/01/2024 04:58:04||54716|11967076144|14352729976
90472|2|338594|02/01/2024 12:19:23||28237|1563483792|2043525384
92896|2|290754|02/01/2024 13:32:13||23867|2706757680|2990946464
97618|2|312430|02/01/2024 16:17:46||13934|6440496608|7410207944
89290|2|446721|02/01/2024 11:38:54||30666|12262860616|13321243984
86542|2|674656|02/01/2024 10:08:09||36111|5368135536|5949824032
85663|2|806851|02/01/2024 09:35:12||38088|247644064|310968184
91964|2|171680|02/01/2024 13:02:23||25657|12691520760|15993901840
82181|2|345159|02/01/2024 07:36:21||45219|3644385240|4475069552
76355|2|738678|02/01/2024 04:23:53||56767|11498515128|15225548976
82182|2|807714|02/01/2024 07:36:54||45186|10321778072|11992737560
103080|2|667609|02/01/2024 19:13:00||3420|269119352|313958584
97329|2|477143|02/01/2024 16:08:42||14478|21230879192|57121144168
95521|2|101572|02/01/2024 15:09:42||18018|4413161536|6199084576
98179|2|117521|02/01/2024 16:33:14||13006|389047512|418663048
96416|2|912483|02/01/2024 15:33:06||16614|2148386872|2367932600
89898|2|812868|02/01/2024 11:54:15||29745|42999669200|114730290184
