IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||2513|1127673048|1460579320
51717|2|38030|01/01/2024 14:23:14||11206|1598622864|1861795608
47437|2|147078|01/01/2024 11:38:32||21088|5030635104|5821643160
54120|2|495399|01/01/2024 16:09:12||4848|3021487712|3411521920
53611|2|412916|01/01/2024 15:40:00||6600|1859759904|2278847408
39277|2|467722|01/01/2024 08:18:31||33089|76703334344|155063987744
47021|2|626942|01/01/2024 11:22:54||22026|5018990472|6484951512
53369|2|430742|01/01/2024 15:30:40||7160|1545019696|1749229416
42852|2|897797|01/01/2024 09:45:09||27891|1328382864|1795558544
31900|2|682752|01/01/2024 04:47:41||45739|13413328000|16819008120
40869|2|664736|01/01/2024 08:57:33||30747|7821555272|9355856432
29157|2|687782|01/01/2024 03:19:26||51034|8901466888|10748267160
50402|2|562011|01/01/2024 13:23:17||14803|571737688|729147880
53612|2|59303|01/01/2024 15:48:45||6075|1843900544|2254595280
48343|2|230774|01/01/2024 11:52:57||20223|2846865032|3352469160
51718|2|923821|01/01/2024 14:24:48||11112|27827160704|54198199104
45669|2|654645|01/01/2024 10:55:19||23681|3398284448|4401548392
50623|2|972796|01/01/2024 13:33:50||14170|214235592|215731056
45244|2|497392|01/01/2024 10:40:40||24560|173534240|221887088
47922|2|586603|01/01/2024 11:42:40||20840|879411984|986875112
52387|2|260618|01/01/2024 14:56:54||9186|25670318112|54710072432
34234|2|273983|01/01/2024 05:52:28||41852|102964338672|242837144920
54121|2|903206|01/01/2024 16:02:58||5222|813686152|1183235616
32241|2|997688|01/01/2024 04:56:00||45240|13729893704|15870800696
53873|2|13994|01/01/2024 15:56:25||5615|687412888|803795816
54122|2|348436|01/01/2024 16:06:43||4997|673930536|884958840
40073|2|748993|01/01/2024 08:35:27||32073|481524048|704895792
50403|2|799626|01/01/2024 13:23:09||14811|2311850448|3286863224
32242|2|39100|01/01/2024 04:51:26||45514|8799099968|10881553472
34945|2|26885|01/01/2024 06:11:23||40717|4763514296|5605936352
53370|2|864485|01/01/2024 15:33:11||7009|709858608|873292384
54617|2|592133|01/01/2024 16:20:27||4173|892108048|922242080
51941|2|992813|01/01/2024 14:30:08||10792|420503688|459729976
55409|2|432476|01/01/2024 16:56:12||2028|379352664|552856880
30975|2|970347|01/01/2024 04:17:47||47533|3981606856|5443182824
39679|2|208785|01/01/2024 08:26:32||32608|7757488848|8400740088
46555|2|647907|01/01/2024 11:19:01||22259|39301312592|111284811016
42435|2|773549|01/01/2024 09:30:51||28749|2595012408|2671070272
33868|2|494149|01/01/2024 05:45:06||42294|13385862048|16978716776
54618|2|932605|01/01/2024 16:28:37||3683|87193424|128564824
42436|2|565003|01/01/2024 09:32:11||28669|3311191632|3476234424
52628|2|131649|01/01/2024 15:05:34||8666|2108802192|2562789896
52867|2|789636|01/01/2024 15:14:34||8126|4605953552|5469432816
34946|2|915091|01/01/2024 06:16:16||40424|4103094728|4269994544
40475|2|223038|01/01/2024 08:41:18||31722|11090264816|12779974896
29494|2|952611|01/01/2024 03:28:39||50481|3981041296|5514628120
46556|2|653324|01/01/2024 11:17:02||22378|5008276544|6127903064
38533|2|936127|01/01/2024 07:55:05||34495|2737892568|3410885384
37084|2|300533|01/01/2024 07:19:53||36607|3984454232|5334258376
39278|2|837222|01/01/2024 08:13:47||33373|17282025432|24110565000
45670|2|954194|01/01/2024 10:53:47||23773|4204827504|5996195104
49558|2|178248|01/01/2024 12:48:01||16919|846189256|1123819888
43664|2|202325|01/01/2024 10:09:53||26407|662262264|756301992
45671|2|210903|01/01/2024 10:56:41||23599|59634756152|136817919344
29495|2|124520|01/01/2024 03:29:40||50420|7441904968|9816044112
43665|2|16164|01/01/2024 10:09:25||26435|5655768512|5944589424
44885|2|679144|01/01/2024 10:39:52||24608|23835252544|61637845936
48780|2|72807|01/01/2024 12:04:46||19514|8825344776|10378097520
42048|2|83255|01/01/2024 09:25:33||29067|3134264208|4100760192
50624|2|228908|01/01/2024 13:37:25||13955|679153552|941033440
54382|2|434325|01/01/2024 16:11:09||4731|1838937320|1892526560
46557|2|721292|01/01/2024 11:10:41||22759|54273693768|119446451568
49783|2|401693|01/01/2024 12:53:33||16587|34692736432|86657362056
25245|2|276427|01/01/2024 00:59:48||59412|11152227992|11210847152
38534|2|812188|01/01/2024 07:55:42||34458|4322000928|6351077664
24682|2|510601|01/01/2024 00:33:58|01/01/2024 17:29:38|60940|36730196544|45917411928
54887|2|665254|01/01/2024 16:34:57||3303|1752477864|2472162328
48781|2|705237|01/01/2024 12:07:11||19369|485650712|715644200
47439|2|996686|01/01/2024 11:34:43||21317|43762794224|127736618760
53371|2|533782|01/01/2024 15:30:19||7181|3026692784|3952829576
48999|2|516900|01/01/2024 12:10:49||19151|5483028872|5635494320
38132|2|954413|01/01/2024 07:45:50||35050|4692391016|5311374608
34237|2|359795|01/01/2024 05:58:10||41510|3185019680|3532436880
54888|2|215365|01/01/2024 16:36:26||3214|13443146136|30254709232
54619|2|767881|01/01/2024 16:22:43||4037|1885217432|2526377664
51478|2|643254|01/01/2024 14:17:42||11538|4873407608|6074648200
41654|2|977102|01/01/2024 09:16:28||29612|5424766360|5795821248
34947|2|195043|01/01/2024 06:16:41||40399|3202343584|4696828264
54889|2|480429|01/01/2024 16:37:18||3162|443828392|556581872
35283|2|540595|01/01/2024 06:24:37||39923|3201066040|3615670768
30067|2|596336|01/01/2024 03:40:37||49763|24824265160|27263152072
52868|2|658154|01/01/2024 15:14:22||8138|18332211432|52411491096
51046|2|156274|01/01/2024 13:59:09||12651|435983968|590654328
40074|2|52540|01/01/2024 08:35:12||32088|13890562176|16754136568
47923|2|146096|01/01/2024 11:41:33||20907|8877439544|10785596232
47022|2|915594|01/01/2024 11:23:30||21990|2158555760|2283389824
47023|2|436860|01/01/2024 11:24:18||21942|4969746480|6413693296
44461|2|325147|01/01/2024 10:24:45||25515|1911602504|2323972280
42049|2|651714|01/01/2024 09:27:48||28932|1754624184|2227723416
44055|2|794851|01/01/2024 10:12:08||26272|581734880|602647896
55658|2|458539|01/01/2024 17:03:18||1602|349848992|414864744
35636|2|940979|01/01/2024 06:32:57||39423|1586984752|2304792008
47024|2|245891|01/01/2024 11:23:01||22019|27700094752|76723605008
42437|2|276429|01/01/2024 09:30:45||28755|296925256|433783168
30369|2|577308|01/01/2024 03:51:51||49089|65694316976|169505361040
37773|2|336279|01/01/2024 07:38:46||35474|4581168024|4797825296
51283|2|509285|01/01/2024 14:08:20||12100|389700608|578405336
43233|2|899144|01/01/2024 09:57:47||27133|4551805280|5327446520
44462|2|504473|01/01/2024 10:22:31||25649|6283989792|8126763536
37085|2|994647|01/01/2024 07:19:08||36652|1145639744|1221747920
32243|2|303611|01/01/2024 04:57:53||45127|8658772056|10916300360
53121|2|509938|01/01/2024 15:27:06||7374|16655541336|48778820184
44056|2|508127|01/01/2024 10:16:22||26018|1040123648|1243414728
52389|2|834429|01/01/2024 14:53:44||9376|2451069408|2464526880
44887|2|703814|01/01/2024 10:36:06||24834|2726324904|4029859328
53874|2|418030|01/01/2024 15:56:09||5631|1366222504|1975382016
29789|2|950398|01/01/2024 03:35:42||50058|19871553664|22391900008
53613|2|81991|01/01/2024 15:49:22||6038|1425609712|1429466440
55410|2|502461|01/01/2024 16:51:05||2335|66027400|88363816
37086|2|414957|01/01/2024 07:12:11||37069|3927345128|5457156480
30977|2|634619|01/01/2024 04:14:49||47711|54796589232|140548227904
55659|2|52597|01/01/2024 17:00:59||1741|30144992|36635408
51479|2|983651|01/01/2024 14:18:18||11502|536254640|632779376
51719|2|315218|01/01/2024 14:25:33||11067|45828976|55323368
53372|2|580866|01/01/2024 15:31:48||7092|1093840392|1545910408
55903|2|468668|01/01/2024 17:17:33||747|64336072|95068352
53614|2|205399|01/01/2024 15:42:19|01/01/2024 17:21:11|5932|22554669352|44120028856
42854|2|338594|01/01/2024 09:46:04||27836|2899795000|4058670824
30978|2|21835|01/01/2024 04:14:55||47705|9062135344|12035201360
33870|2|137343|01/01/2024 05:46:26||42214|10877585488|12629000880
35993|2|6532|01/01/2024 06:43:09||38811|9119086328|12384958040
40075|2|366791|01/01/2024 08:31:26||32314|11949732800|13462994264
31284|2|823670|01/01/2024 04:22:43||47237|14850651336|16991629928
53615|2|169525|01/01/2024 15:43:57||6363|339710880|353672432
39680|2|265683|01/01/2024 08:25:38||32662|93922856888|196649108816
24960|2|806851|01/01/2024 00:43:50||60370|543145712|756538944
41247|2|280075|01/01/2024 09:03:16||30404|1470554184|1503095016
52630|2|930273|01/01/2024 15:09:01||8459|1809959800|1951302384
51942|2|644426|01/01/2024 14:35:16||10484|22476490040|50329765904
25246|2|345159|01/01/2024 00:55:17||59683|13026330928|14454019280
53616|2|348789|01/01/2024 15:40:56||6544|898845304|1251281568
53875|2|806387|01/01/2024 15:58:26||5494|159270880|168101816
27201|2|671399|01/01/2024 02:07:02||55378|8957468752|9186567008
49981|2|535942|01/01/2024 13:06:54||15786|3119411544|4005294056
30068|2|738678|01/01/2024 03:42:07||49673|9967313768|11518030400
51480|2|807714|01/01/2024 14:16:55||11585|3025678408|3498157696
52631|2|783025|01/01/2024 15:04:43||8717|635412552|853626992
54123|2|970190|01/01/2024 16:04:37||5123|2972274976|3635874272
51047|2|600320|01/01/2024 13:51:04||13136|20911953872|48884350512
47025|2|477143|01/01/2024 11:24:50||21910|37616782456|84919296096
46124|2|816764|01/01/2024 11:05:43||23057|7543788912|9859508680
49000|2|117521|01/01/2024 12:16:23||18817|109581312|109760032
40076|2|912483|01/01/2024 08:32:27||32253|1525308072|1874350784
50198|2|260804|01/01/2024 13:14:29||15331|777057552|1161578800
25517|2|41817|01/01/2024 01:06:20|01/01/2024 17:28:54|58954|11981027888|13620445504
49373|2|259155|01/01/2024 12:38:45||17475|14995307464|39260821232
47924|2|199876|01/01/2024 11:47:34||20546|6345826312|6675713264
52869|2|224961|01/01/2024 15:15:34||8066|5454300984|7584952304
37087|2|718825|01/01/2024 07:11:59||37081|256771960|281667960
44057|2|966970|01/01/2024 10:12:15||26265|93830242728|178876211360
50199|2|504159|01/01/2024 13:13:13||15407|3604157936|4538595448
40872|2|519661|01/01/2024 08:57:08||30772|2866809808|3235797400
53876|2|702514|01/01/2024 15:58:18||5502|1008064600|1360088024
37424|2|55693|01/01/2024 07:28:47||36073|7997720968|8086700856
44059|2|358671|01/01/2024 10:14:16||26144|5770016776|5891246312
55904|2|732665|01/01/2024 17:10:21||1179|29723376|31013400
24142|2|783725|01/01/2024 00:12:15||62265|635571752|837584512
44060|2|163887|01/01/2024 10:16:51||25989|4291736296|5353591280
38535|2|777946|01/01/2024 07:59:42||34218|662363912|876231712
42439|2|175065|01/01/2024 09:33:17||28603|3412064000|4609017048
32912|2|94176|01/01/2024 05:16:17||44023|12373582200|15385083112
51048|2|338185|01/01/2024 13:57:56||12724|2629210032|2652627272
54124|2|973398|01/01/2024 16:04:50||5110|981818600|1038163664
39681|2|755727|01/01/2024 08:26:21||32619|7033988304|10427109984
37088|2|300384|01/01/2024 07:11:01||37139|82403605120|161010434072
51284|2|913983|01/01/2024 14:00:04||12596|38424654312|76007635512
40873|2|568558|01/01/2024 08:55:28||30872|6025352864|6053249576
31597|2|717664|01/01/2024 04:36:38||46402|3177238672|3875705400
55411|2|357649|01/01/2024 16:58:36||1884|233093832|241079552
30371|2|825496|01/01/2024 03:59:54||48606|382501416|433161432
35286|2|569383|01/01/2024 06:20:54||40146|21765298424|32176106384
30372|2|308869|01/01/2024 03:50:51||49149|4005778240|4780880296
44888|2|635542|01/01/2024 10:39:10||24650|6680190344|6830220472
54890|2|228233|01/01/2024 16:35:29||3271|1324176840|1760714992
35287|2|336594|01/01/2024 06:21:28||40112|3762378288|4479472192
30373|2|399819|01/01/2024 03:52:57||49023|691006176|712256560
50200|2|867261|01/01/2024 13:18:31||15089|4079292744|4772894880
34579|2|364119|01/01/2024 06:04:05||41155|21834111600|27708964368
40077|2|968086|01/01/2024 08:33:54||32166|12488673008|18001187400
42855|2|582111|01/01/2024 09:48:52||27668|42310764056|95961857096
53877|2|466323|01/01/2024 15:58:28||5492|500324000|586301072
42051|2|746001|01/01/2024 09:23:59||29161|4147688|6175464
44889|2|412024|01/01/2024 10:30:45||25155|55853170080|141190595144
50854|2|370328|01/01/2024 13:43:52||13568|13162381104|15347596720
40476|2|240765|01/01/2024 08:44:18||31542|4328003136|4757629536
33544|2|957538|01/01/2024 05:33:20||43000|5117915608|7378789024
55168|2|973502|01/01/2024 16:49:17||2443|1026798176|1241745056
30979|2|714349|01/01/2024 04:14:06||47754|8303326256|10858382240
33239|2|972276|01/01/2024 05:29:41||43219|14555876160|17778423816
40078|2|866050|01/01/2024 08:36:10||32030|5222656648|6532369816
47440|2|310001|01/01/2024 11:35:35||21265|11332242192|12582834072
54383|2|345862|01/01/2024 16:11:39||4701|2481619984|2929890848
54384|2|567880|01/01/2024 16:15:17||4483|960292776|1073072536
45674|2|139028|01/01/2024 10:59:45||23415|51781915344|97510513968
51285|2|62598|01/01/2024 14:06:15||12225|2663550784|3068827544
44061|2|502116|01/01/2024 10:12:30||26250|8183286520|9079390584
33871|2|50707|01/01/2024 05:42:52||42428|2445970864|2637742312
49559|2|350931|01/01/2024 12:48:17||16903|616870648|724553336
51720|2|895169|01/01/2024 14:22:24||11256|214260184|296928808
54891|2|223040|01/01/2024 16:36:13||3227|1164969832|1442077168
51721|2|614865|01/01/2024 14:24:04||11156|756553496|832937024
26066|2|522937|01/01/2024 01:20:00||58200|31275954928|37018566456
47441|2|92398|01/01/2024 11:36:16||21224|19359339128|51877703216
50201|2|406654|01/01/2024 13:10:41||15559|638041064|922527992
53617|2|179308|01/01/2024 15:44:00||6360|1731422944|2358752760
44890|2|672948|01/01/2024 10:35:16||24884|8178639480|12157829000
35638|2|744636|01/01/2024 06:33:38||39382|7606644000|8342020336
44463|2|314611|01/01/2024 10:28:48||25272|56889354320|137500246936
49175|2|254624|01/01/2024 12:29:16||18044|94149087160|178288550592
52390|2|345764|01/01/2024 14:55:19||9281|2264884656|2718162024
42440|2|951600|01/01/2024 09:32:03||28677|458696776|474845992
50202|2|683247|01/01/2024 13:10:02||15598|621123440|764208920
43234|2|335432|01/01/2024 09:57:19||27161|5530022512|5731504344
49176|2|286276|01/01/2024 12:24:36||18324|3529778688|4438540592
50625|2|28195|01/01/2024 13:30:12||14388|449683144|669637464
52147|2|371258|01/01/2024 14:41:27||10113|482907928|608380944
49177|2|679122|01/01/2024 12:27:03||18177|475918680|675000768
44464|2|485262|01/01/2024 10:21:15||25725|6375657528|7042990048
31599|2|607938|01/01/2024 04:38:58||46262|1356824192|1785835160
47026|2|148119|01/01/2024 11:21:49||22091|12876407928|17996091496
