IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4817|0|599311|31/12/2023 12:33:16||41804|5586260640|6781944632
11788|0|977504|31/12/2023 19:56:10||15230|4978826720|5704734448
11789|0|682767|31/12/2023 13:30:41||38359|24113210552|26758639464
11790|0|361084|31/12/2023 12:15:14||42886|10960833696|12139367408
4821|0|495399|31/12/2023 12:37:17||41563|6530344296|6674346856
12924|0|117751|31/12/2023 12:38:08||41512|5851641448|7801205704
12925|0|540133|31/12/2023 23:28:30||2490|1599765208|1941508496
12928|0|125301|31/12/2023 20:32:09||13071|309525632|443198664
12929|0|966039|31/12/2023 23:48:50||1270|687505304|914149984
11793|0|122906|31/12/2023 16:23:45||27975|33387920160|64617630352
11794|0|142349|31/12/2023 21:47:21||8559|20172486376|42456605480
4827|0|813217|31/12/2023 12:15:31||42869|10367864032|14617080824
4828|0|618220|31/12/2023 21:47:12||8568|9118692080|26954046744
11795|0|181649|31/12/2023 23:47:23||1357|161953368|234289584
12932|0|260345|31/12/2023 19:57:30||15150|7371628904|10602208536
11796|0|638576|31/12/2023 18:02:38||22042|11763373824|12328515040
11797|0|761042|31/12/2023 16:01:55||29285|1761216880|2115164032
12934|0|309492|31/12/2023 14:14:59||35701|90972016792|178387641400
11801|0|73087|31/12/2023 14:08:08||36112|14572619464|18144294872
11802|0|272880|31/12/2023 14:38:53||34267|7187075880|7931785104
11803|0|139191|31/12/2023 23:26:26||2614|2174405872|2414128168
12939|0|552987|31/12/2023 14:18:21||35499|3330715368|3586825048
11806|0|260618|31/12/2023 14:54:30||33330|87280933176|219567023968
11808|0|344484|31/12/2023 16:40:43||26957|2970379592|4109114760
12945|0|548893|31/12/2023 12:12:31||43049|3059222344|3648628408
4854|0|930333|31/12/2023 19:15:07||17693|1171711976|1342275304
12954|0|827079|31/12/2023 21:04:11||11149|9494225656|10955477784
12955|0|706635|31/12/2023 21:01:12||11328|782278920|882755168
12957|0|187038|31/12/2023 14:16:56||35584|17870797336|18173934064
11816|0|359644|31/12/2023 14:43:47||33973|928672072|1279999552
4859|0|547258|31/12/2023 13:25:24||38676|1023764400|1180526688
12961|0|530873|31/12/2023 12:38:02||41518|100558228320|261845907184
4862|0|647907|31/12/2023 22:51:30||4710|14526175736|28465890288
11817|0|750901|31/12/2023 19:39:55||16205|106653472|128542400
12966|0|839764|31/12/2023 16:06:19||29021|3626136800|4803733072
12967|0|303722|31/12/2023 22:43:27||5193|13349870272|33623344976
11819|0|598018|31/12/2023 23:17:53||3127|616216192|879807960
11820|0|857087|31/12/2023 18:55:31||18869|8380533736|10742308728
12969|0|326734|31/12/2023 14:55:16||33284|5734071952|7986740832
11822|0|818597|31/12/2023 15:42:54||30426|4604675872|6249507184
4869|0|446746|31/12/2023 12:35:52||41648|7401873520|9656094840
12970|0|191996|31/12/2023 13:29:18||38442|7112327560|7703026296
11824|0|814810|31/12/2023 14:56:29||33211|80633746160|204988684072
4879|0|493679|31/12/2023 20:47:09||12171|3504549880|4093507096
12973|0|43912|31/12/2023 19:44:42||15918|1452256200|1452871136
4886|0|124520|31/12/2023 15:55:40||29660|5493835568|6504831992
11829|0|281746|31/12/2023 14:46:29||33811|4579086960|6415692088
12980|0|563238|31/12/2023 16:26:04||27836|3648552752|4232009408
11830|0|770147|31/12/2023 12:16:30||42810|1880281240|2371327760
11832|0|53500|31/12/2023 22:50:45||4755|1958516832|2693058912
12983|0|650968|31/12/2023 18:09:32||21628|4509360264|6259490152
12985|0|881734|31/12/2023 21:44:04||8756|2508356440|2546131480
4891|0|614519|31/12/2023 19:17:19||17561|5560153280|7472554344
12986|0|507337|31/12/2023 22:50:42||4758|4202689200|4598539168
12987|0|175446|31/12/2023 14:39:43||34217|48624084248|116218804312
4894|0|812188|31/12/2023 16:11:06||28734|4101172784|4940708832
12990|0|991147|31/12/2023 16:10:51||28749|1002911216|1363716368
12993|0|588373|31/12/2023 20:27:59||13321|2044897632|2467866360
4897|0|615536|31/12/2023 13:35:16||38084|142661551584|380520409288
12995|0|960549|31/12/2023 19:31:24||16716|140680816|192970512
11838|0|962694|31/12/2023 18:39:55||19805|928111912|1371919368
11839|0|516900|31/12/2023 20:28:46||13274|5978132928|6551324216
12998|0|364651|31/12/2023 12:38:17||41503|3503308232|4076315560
11840|0|909224|31/12/2023 17:51:50||22690|13174955488|14604509816
13001|0|550318|31/12/2023 19:00:00||18600|9586269264|10323042808
13008|0|643254|31/12/2023 16:52:27||26253|10413964848|14976902464
13009|0|672737|31/12/2023 12:02:09||43671|21630333088|58295520256
13011|0|893239|31/12/2023 15:15:42||32058|8186146336|8732871400
13014|0|502496|31/12/2023 22:39:20||5440|18189854600|45546709552
11845|0|747394|31/12/2023 23:46:52||1388|3353104|3519040
4906|0|540595|31/12/2023 13:29:27||38433|1668720480|2286440120
11847|0|59779|31/12/2023 16:52:16||26264|1623772352|2037430760
13017|0|879762|31/12/2023 19:04:24||18336|591010688|666702528
11851|0|157587|31/12/2023 23:03:37||3983|77165080|85652656
11852|0|333429|31/12/2023 21:46:38||8602|170380704|193377656
4914|0|940979|31/12/2023 19:32:47||16633|127855432|165981864
13029|0|812364|31/12/2023 20:34:08||12952|35111799744|101873143912
13030|0|542985|31/12/2023 13:29:19||38441|24691101920|30049090536
13031|0|777397|31/12/2023 21:12:13||10667|95172680|138107096
4920|0|972854|31/12/2023 15:20:54||31746|7700967288|9392659568
13033|0|894593|31/12/2023 21:41:49||8891|781374272|978664440
11859|0|92204|31/12/2023 21:31:11||9529|17169327256|38279844952
13034|0|464546|31/12/2023 21:11:21||10719|1765337864|2395404864
13036|0|19233|31/12/2023 17:14:27||24933|8217275088|8961031176
11862|0|294035|31/12/2023 18:24:56||20704|766876232|935540736
13037|0|227474|31/12/2023 15:28:17||31303|2409342352|2675280368
11864|0|978167|31/12/2023 21:25:09||9891|8901781992|9812745664
