IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,60063,2251738310,2939609547
200474,5,500731,05-01-2024 20:22:09,,1671,13332021,15546105
185378,5,201474,05-01-2024 10:19:24,,37836,642636837,838628400
181686,5,336607,05-01-2024 07:49:25,,46835,1213310900,1625343350
189593,5,475586,05-01-2024 13:03:08,,28012,452750356,624479142
199221,5,802014,05-01-2024 19:32:04,,4676,177169352,253496133
198271,5,203863,05-01-2024 18:58:32,,6688,1962309235,3707637558
197773,5,500585,05-01-2024 18:35:38,,8062,259428174,384096037
200475,5,642958,05-01-2024 20:28:38,,1282,500424637,1402845526
183934,5,551837,05-01-2024 09:12:52,,41828,1255876658,1346433234
198029,5,138793,05-01-2024 18:43:45,,7575,454480691,512680042
188839,5,38875,05-01-2024 12:35:32,,29668,330556488,492539212
194299,5,689517,05-01-2024 16:10:06,,16794,516126509,716863380
189092,5,76336,05-01-2024 12:49:55,,28805,273475624,330601486
190037,5,607565,05-01-2024 13:23:31,,26789,8895430431,16690270907
179632,5,363075,05-01-2024 06:28:55,,51665,6249208032,17217406013
200209,5,301818,05-01-2024 20:12:36,,2244,45470003,55221849
193045,5,184914,05-01-2024 15:28:02,,19318,392887630,430619188
182643,5,776593,05-01-2024 08:21:48,,44892,3891399970,4189660565
180424,5,181400,05-01-2024 06:56:47,,49993,838428076,877963454
191546,5,604178,05-01-2024 14:29:32,,22828,519558067,639817533
191805,5,731609,05-01-2024 14:33:12,,22608,135872693,149862563
198272,5,905189,05-01-2024 18:58:04,,6716,17052671,24086365
192331,5,378545,05-01-2024 14:56:36,,21204,607489344,753878010
187142,5,472247,05-01-2024 11:22:46,,34034,2544837467,2631569021
173838,5,572648,05-01-2024 02:33:52,05-01-2024 20:44:37,65445,1189774557,1654939359
200945,5,572648,05-01-2024 20:45:55,,245,2342246,3173862
198273,5,21854,05-01-2024 18:54:50,,6910,271129282,378215816
194576,5,661635,05-01-2024 16:23:17,,16003,308966802,338707164
180425,5,225457,05-01-2024 06:58:33,,49887,1339121535,1346392386
199222,5,463102,05-01-2024 19:30:09,,4791,183015935,250866036
197270,5,359902,05-01-2024 18:10:29,,9571,614168667,627030136
200946,5,589925,05-01-2024 20:48:54,,66,2470903,2640391
195788,5,335367,05-01-2024 17:13:55,,12965,64179506,69411293
182644,5,331215,05-01-2024 08:20:45,,44955,2089718506,2166164466
183935,5,929637,05-01-2024 09:17:52,,41528,334400105,362762921
188336,5,351896,05-01-2024 12:19:55,,30605,451761462,527063281
196287,5,384576,05-01-2024 17:39:37,,11423,618594229,825347022
194300,5,866722,05-01-2024 16:16:35,,16405,99806180,110637167
191043,5,368005,05-01-2024 14:03:49,,24371,203823500,252976303
189353,5,227059,05-01-2024 12:54:17,,28543,157142183,176203154
197774,5,295552,05-01-2024 18:34:08,,8152,547621189,793296579
200947,5,766995,05-01-2024 20:44:34,,326,1482781,1724704
198030,5,601192,05-01-2024 18:45:25,,7475,751182030,991195954
198768,5,574513,05-01-2024 19:19:46,,5414,3642871,5223196
195065,5,77376,05-01-2024 16:47:57,,14523,3360042080,7078116293
193047,5,672627,05-01-2024 15:28:11,,19309,110670675,121849391
198031,5,508826,05-01-2024 18:42:39,,7641,293655593,311762284
190038,5,374669,05-01-2024 13:21:06,05-01-2024 20:43:21,26535,1036967648,1476419155
195538,5,841419,05-01-2024 17:09:12,,13248,105313359,128683430
200948,5,627930,05-01-2024 20:40:19,,581,4412688,5704026
174082,5,866032,05-01-2024 02:41:42,,65298,1666858009,1672803464
193770,5,815344,05-01-2024 15:56:34,,17606,1101011039,1592255379
200476,5,190704,05-01-2024 20:20:54,,1746,90797753,115809400
195286,5,230414,05-01-2024 16:55:49,,14051,649115514,737446672
199001,5,994085,05-01-2024 19:27:50,,4930,74049479,96421883
199223,5,528941,05-01-2024 19:35:20,,4480,26880979,29417869
196048,5,553830,05-01-2024 17:26:13,,12227,100991081,124912939
195066,5,920399,05-01-2024 16:45:03,,14697,1270852603,1790035973
193300,5,876491,05-01-2024 15:34:58,,18902,116149439,145228898
198032,5,185495,05-01-2024 18:40:00,,7800,353272509,497683183
200949,5,277466,05-01-2024 20:47:31,,149,94011401,199656205
194036,5,845774,05-01-2024 16:00:17,,17383,1196021086,1653135292
178639,5,689305,05-01-2024 05:48:10,,54110,3483719295,4620217061
190280,5,582973,05-01-2024 13:31:49,,26291,504118339,506353962
193531,5,207632,05-01-2024 15:42:15,,18465,1017971151,1063966554
173582,5,965512,05-01-2024 02:27:46,,66134,3274118453,3940482265
191548,5,499074,05-01-2024 14:29:14,,22846,136870384,159519900
183153,5,91705,05-01-2024 08:43:53,,43567,2438959462,2555915200
175090,5,646306,05-01-2024 03:22:04,,62876,747038141,778100051
194577,5,462313,05-01-2024 16:28:30,,15690,1973384608,5507647391
193532,5,396811,05-01-2024 15:42:14,,18466,5720701595,12666608336
198769,5,756663,05-01-2024 19:18:29,,5491,452469073,511156124
180427,5,175937,05-01-2024 06:53:53,,50167,735950616,903724236
194037,5,227175,05-01-2024 16:07:24,,16956,2443226644,6628179793
199002,5,787236,05-01-2024 19:21:17,,5323,88713307,125271086
184186,5,353431,05-01-2024 09:29:35,,40825,1286799764,1287101371
188097,5,898329,05-01-2024 12:08:40,,31280,575717770,754964728
190788,5,125933,05-01-2024 13:50:00,,25200,740672953,1075131793
191304,5,517181,05-01-2024 14:18:37,,23483,16427982,16640235
199940,5,466063,05-01-2024 20:07:00,,2580,57786350,66761388
194578,5,182343,05-01-2024 16:25:35,,15865,1393329166,1860876100
197271,5,303581,05-01-2024 18:19:22,,9038,114995992,122689899
198524,5,929458,05-01-2024 19:06:00,,6240,2405665196,4523754070
191044,5,942426,05-01-2024 14:05:08,,24292,176784456,246475910
179635,5,466826,05-01-2024 06:23:29,,51991,9158624146,21487127169
185380,5,349668,05-01-2024 10:14:09,,38151,2390736970,2472056554
196288,5,807445,05-01-2024 17:39:42,,11418,184820192,194945869
191807,5,510433,05-01-2024 14:32:40,,22640,159685973,222909324
198770,5,906979,05-01-2024 19:17:12,,5568,15130250,17655183
190529,5,741465,05-01-2024 13:48:50,,25270,698318344,809031632
187857,5,231821,05-01-2024 11:58:26,,31894,484405813,720641700
187144,5,665237,05-01-2024 11:29:22,,33638,548267137,705453215
190789,5,803731,05-01-2024 13:53:44,,24976,254783315,304233480
200210,5,628721,05-01-2024 20:17:40,,1940,185012646,221012499
194038,5,992989,05-01-2024 16:07:20,,16960,410244600,560761503
183410,5,662482,05-01-2024 08:57:58,,42722,288065356,297228796
187858,5,395928,05-01-2024 11:52:07,,32273,861122899,904541025
178640,5,548638,05-01-2024 05:41:11,,54529,1072673202,1429215942
192079,5,461952,05-01-2024 14:41:19,,22121,300449071,345039717
182399,5,95015,05-01-2024 08:17:33,,45147,1607786890,2217946391
187411,5,510575,05-01-2024 11:30:30,,33570,2336528280,2548099799
199941,5,82769,05-01-2024 20:01:25,,2915,180833444,262727240
199224,5,913461,05-01-2024 19:33:32,05-01-2024 20:49:21,4549,7946047,9315041
198274,5,403677,05-01-2024 18:52:17,,7063,92251702,132893080
183411,5,446143,05-01-2024 08:54:07,,42953,1363886976,1513030006
190040,5,234580,05-01-2024 13:28:16,,26504,864458292,1174803886
182400,5,839765,05-01-2024 08:10:54,,45546,11564718523,26888677121
185155,5,946656,05-01-2024 10:05:51,,38649,977539255,1182769614
193771,5,24324,05-01-2024 15:56:50,,17590,901073721,1163660296
183155,5,665915,05-01-2024 08:49:58,,43202,213777654,263973081
200211,5,581586,05-01-2024 20:12:11,,2269,45198322,49381934
193533,5,806971,05-01-2024 15:46:29,,18211,2267723245,4869573738
200718,5,960325,05-01-2024 20:37:09,,771,188340732,350524533
188098,5,658656,05-01-2024 12:05:43,,31457,69965921,70010138
191305,5,347579,05-01-2024 14:11:34,,23906,26502554,30546526
195287,5,105319,05-01-2024 16:51:47,,14293,108959690,148258924
189818,5,875746,05-01-2024 13:11:00,,27540,257322004,275730817
197272,5,228426,05-01-2024 18:11:10,,9530,2807529196,6410933530
194579,5,640047,05-01-2024 16:20:44,,16156,828296705,1108771289
200212,5,340183,05-01-2024 20:12:28,,2252,26609024,33727656
187412,5,549379,05-01-2024 11:32:06,,33474,154722864,198218796
176626,5,475283,05-01-2024 04:20:03,,59397,930273562,1076675902
200719,5,436626,05-01-2024 20:39:57,,603,22766779,27773253
176375,5,887256,05-01-2024 04:15:17,,59683,3264521080,4579435219
198525,5,523043,05-01-2024 19:06:08,,6232,109608295,116115802
199459,5,10544,05-01-2024 19:47:22,,3758,860090735,2111493496
182645,5,937858,05-01-2024 08:22:11,,44869,18463965557,43651664201
200720,5,457514,05-01-2024 20:33:20,,1000,8203269,12002960
192827,5,431943,05-01-2024 15:12:04,,20276,134551650,165601043
