IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,27167,6892243318,13201476538
114759,4,15824,02-01-2024 13:55:18,,37482,7209537520,19154169321
135758,4,435169,02-01-2024 23:54:19,,1541,15460783,15791230
129438,4,494934,02-01-2024 20:59:47,,12013,543337477,710229197
132623,4,35306,02-01-2024 22:23:42,,6978,124264659,154466968
128777,4,231347,02-01-2024 20:35:19,,13481,195055536,281054531
118251,4,829648,02-01-2024 15:32:11,,31669,494389780,514053926
135759,4,500585,02-01-2024 23:57:00,,1380,-2962531,-3521941
136091,4,298834,03-01-2024 00:02:25,,1055,5872885,6484075
118252,4,642958,02-01-2024 15:31:26,,31714,14470968495,32410482765
116891,4,551837,02-01-2024 14:51:21,,34119,1478512490,1879881261
131546,4,609891,02-01-2024 21:57:03,,8577,50166987,73527026
134372,4,59303,02-01-2024 23:16:16,,3824,273473770,354929446
124945,4,76336,02-01-2024 18:44:24,,20136,213236873,260244080
118942,4,903206,02-01-2024 15:54:44,,30316,625863289,831911008
130882,4,231632,02-01-2024 21:32:40,,10040,72474727,79249069
126364,4,776593,02-01-2024 19:26:46,03-01-2024 00:12:53,17167,117816305,129776293
115479,4,348436,02-01-2024 14:18:23,,36097,391374848,540368224
116180,4,604178,02-01-2024 14:34:21,03-01-2024 00:16:34,34933,698522718,852369327
136461,4,604178,03-01-2024 00:17:01,,179,827181,897583
112337,4,498732,02-01-2024 12:46:36,,41604,834466735,873732892
135437,4,378545,02-01-2024 23:47:25,,1955,57881931,63122981
115480,4,908566,02-01-2024 14:13:53,,36367,17341472940,34206097328
98580,4,572648,02-01-2024 06:03:34,,65786,1246287237,1520089260
114032,4,463693,02-01-2024 13:34:11,,38749,969786566,1258331875
125662,4,168559,02-01-2024 19:04:03,,18957,622901239,733307493
128463,4,293538,02-01-2024 20:23:52,,14168,353143888,448601485
121061,4,342917,02-01-2024 16:50:37,,26963,89110869,112630714
131928,4,494149,02-01-2024 22:09:08,,7852,161110475,230191802
103301,4,362972,02-01-2024 08:25:43,,57257,26237625081,49933752587
107390,4,189353,02-01-2024 10:23:24,,50196,2037905717,2681019878
119959,4,932605,02-01-2024 16:24:48,,28512,757785713,769570492
113339,4,362854,02-01-2024 13:11:04,,40136,229996485,294457310
102310,4,225457,02-01-2024 07:55:07,,59093,3212334253,4467108229
107391,4,463102,02-01-2024 10:21:22,,50318,2271255849,2330087582
109829,4,359902,02-01-2024 11:32:45,,46035,2764237218,3617950651
123865,4,483087,02-01-2024 18:12:42,,22038,713664106,929901277
134023,4,499595,02-01-2024 23:05:43,,4457,11592543,13353412
124946,4,125815,02-01-2024 18:44:31,,20129,1482421545,1692085457
127761,4,425284,02-01-2024 20:00:35,,15565,338928470,442833845
122822,4,516969,02-01-2024 17:42:06,,23874,1911327980,2516844760
121062,4,549457,02-01-2024 16:58:02,,26518,140407485,166901208
119960,4,651529,02-01-2024 16:28:54,,28266,8038445055,23821351036
124233,4,954194,02-01-2024 18:26:38,,21202,647364197,691659688
136462,4,619336,03-01-2024 00:19:56,,4,0,0
110565,4,16164,02-01-2024 11:57:25,,44555,705255957,986139134
121782,4,73516,02-01-2024 17:19:47,,25213,8380070068,17518341981
118602,4,601192,02-01-2024 15:42:55,,31025,2250976565,2722232874
132624,4,118191,02-01-2024 22:22:25,,7055,81633836,93891512
118253,4,821512,02-01-2024 15:35:55,,31445,8588427156,20235268324
112338,4,725889,02-01-2024 12:40:08,,41992,2486088630,2525010204
101610,4,758034,02-01-2024 07:35:24,,60276,750948418,968845156
128115,4,768157,02-01-2024 20:16:55,,14585,51714392,74382019
121783,4,672627,02-01-2024 17:13:02,,25618,160342812,163042917
119633,4,967766,02-01-2024 16:18:00,,28920,1759325864,2451932885
123866,4,510601,02-01-2024 18:18:58,,21662,1667036531,2389637631
129439,4,144919,02-01-2024 20:55:55,,12245,1267999519,1317041989
131547,4,835910,02-01-2024 21:58:33,,8487,206062966,304433613
110566,4,866032,02-01-2024 11:55:23,,44677,486286903,642952257
116182,4,310379,02-01-2024 14:35:38,,35062,235577109,292216983
128116,4,94561,02-01-2024 20:19:42,,14418,1895598525,2019521133
134024,4,190704,02-01-2024 23:07:38,,4342,168082089,168419453
100944,4,671498,02-01-2024 07:11:07,,61733,674790352,1008914424
132270,4,230414,02-01-2024 22:13:45,,7575,278889762,364245477
102311,4,528941,02-01-2024 07:57:13,,58967,944629655,992209488
127075,4,960345,02-01-2024 19:45:39,,16461,375534796,398212728
115830,4,911487,02-01-2024 14:25:29,,35671,997527034,1052867288
109830,4,53148,02-01-2024 11:30:14,,46186,1483795824,1757342155
123160,4,689106,02-01-2024 17:52:20,,23260,554771252,627172626
128778,4,298975,02-01-2024 20:30:28,,13772,570115695,617871504
127076,4,60699,02-01-2024 19:45:00,,16500,52757786,71893845
125301,4,556176,02-01-2024 18:57:08,,19372,252950107,328779895
134697,4,889850,02-01-2024 23:26:28,,3212,52407698,53493827
127390,4,103670,02-01-2024 19:51:27,,16113,426117304,431136836
111269,4,635705,02-01-2024 12:18:18,,43302,14251478559,36496005717
118255,4,473971,02-01-2024 15:32:59,,31621,426438354,622264810
126366,4,625704,02-01-2024 19:25:02,,17698,3860315409,7407332600
127077,4,904587,02-01-2024 19:49:17,,16243,27987880,35348359
136092,4,436860,03-01-2024 00:02:01,,1079,41072026,46738865
111270,4,671628,02-01-2024 12:13:42,,43578,112902065,163185481
123161,4,610904,02-01-2024 17:59:36,,22824,1435241744,1601589996
127391,4,81189,02-01-2024 19:52:32,,16048,350814097,387410688
99655,4,965512,02-01-2024 06:32:19,,64061,3439595517,4124103861
131929,4,499074,02-01-2024 22:08:03,,7917,18106321,23624183
114034,4,432884,02-01-2024 13:33:14,,38806,1678190616,1750507317
114761,4,458539,02-01-2024 13:53:41,,37579,946601732,1227726638
114393,4,929140,02-01-2024 13:44:38,,38122,991917598,1230117503
118943,4,67043,02-01-2024 15:53:07,,30413,25284481,32368330
135054,4,963989,02-01-2024 23:37:51,,2529,51637846,76890544
127078,4,462313,02-01-2024 19:49:03,,16257,2177262020,4816960936
131548,4,112727,02-01-2024 21:59:58,,8402,56476440,63254654
129104,4,756663,02-01-2024 20:40:46,,13154,669845341,746572828
122823,4,581398,02-01-2024 17:44:02,,23758,749325343,1112007343
134698,4,235652,02-01-2024 23:24:58,,3302,50208057,73593905
136463,4,227175,03-01-2024 00:19:46,,14,1158036,2547929
119961,4,810734,02-01-2024 16:28:34,,28286,4080719392,9992426393
117217,4,353431,02-01-2024 15:07:14,,33166,914570823,1122322398
115482,4,898329,02-01-2024 14:14:59,,36301,393533914,476231944
112969,4,7674,02-01-2024 13:04:15,,40545,4192521875,10278207848
131196,4,597204,02-01-2024 21:42:44,,9436,277680870,372355099
116892,4,565493,02-01-2024 14:59:24,,33636,638519352,653546609
124234,4,980872,02-01-2024 18:20:01,,21599,598267509,727738843
134699,4,993519,02-01-2024 23:27:43,,3137,324929275,371639924
118603,4,182343,02-01-2024 15:45:20,,30880,2237798391,3346712808
123497,4,942426,02-01-2024 18:09:10,,22250,464405532,602041315
129105,4,211576,02-01-2024 20:44:23,,12937,873518641,1224093471
133693,4,93846,02-01-2024 22:58:31,,4889,2765940508,6351553810
131549,4,466826,02-01-2024 21:56:58,,8582,1900757032,3838848962
135055,4,206722,02-01-2024 23:37:55,,2525,50581453,53142607
119634,4,303611,02-01-2024 16:16:34,,29006,201640620,271998335
