IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||901|205139448|299515960
133798|0|542261|03/01/2024 22:46:08||43432|10923754384|14120585480
145326|0|966039|04/01/2024 06:29:01||15659|12005138824|12603497824
135577|0|813217|03/01/2024 23:53:11||39409|4582236560|5816122680
141878|0|936957|04/01/2024 04:02:04||24476|4209813712|5924979952
146286|0|618220|04/01/2024 07:05:21||13479|17777389864|43137682368
142585|0|181649|04/01/2024 04:35:16||22484|610005280|618047168
144809|0|260345|04/01/2024 06:00:26||17374|11754756408|13602416616
151252|0|484235|04/01/2024 10:26:52||1388|98349384|105712152
132129|0|761042|03/01/2024 21:35:07||47693|1654758000|1698833472
145547|0|589919|04/01/2024 06:34:47||15313|8681796648|10162961208
148281|0|309492|04/01/2024 08:27:29||8551|29025029560|66187121192
143598|0|307570|04/01/2024 05:16:54||19986|1038154920|1243021936
139319|0|150095|04/01/2024 02:28:55||30065|5700984168|7750611976
138062|0|272880|04/01/2024 01:36:01||33239|24276039144|26187604352
139054|0|139191|04/01/2024 02:17:06||30774|13245001832|14438148856
136571|0|496854|04/01/2024 00:31:28|04/01/2024 10:43:19|36711|8196632352|10675849816
146043|0|272200|04/01/2024 06:53:17||14203|6104920240|6250223800
145327|0|551613|04/01/2024 06:22:23||16057|56651131720|127789676768
147270|0|609603|04/01/2024 07:41:20||11320|350269048|418917824
133799|0|344484|03/01/2024 22:48:18||43302|5198037048|7358358888
131344|0|326882|03/01/2024 21:02:03||49677|3532376032|4594638024
133329|0|997688|03/01/2024 22:21:33||44907|19840513840|28067169176
139840|0|548893|04/01/2024 02:48:10||28910|4365555632|4999906416
132130|0|520603|03/01/2024 21:34:05||47755|6667904928|7409673128
148785|0|722720|04/01/2024 08:47:12||7368|2038735096|2180780712
126822|0|151797|03/01/2024 18:05:19||60281|10324405464|12146516240
131094|0|381738|03/01/2024 20:57:33||49947|10940684008|16361091720
148282|0|706635|04/01/2024 08:29:45||8415|992153840|1169852808
139555|0|605701|04/01/2024 02:39:55||29405|90596626200|213988263048
141636|0|337966|04/01/2024 03:56:22||24818|8684067440|10767947672
150479|0|530873|04/01/2024 09:54:53||3307|9557442888|26522046360
140363|0|750901|04/01/2024 03:01:26||28114|262612176|322430480
136572|0|352677|04/01/2024 00:38:01||36719|6596327016|7385335056
139556|0|303722|04/01/2024 02:34:16||29744|80177192144|176766721104
131096|0|598018|03/01/2024 20:58:39||49881|5026803232|5057837800
141637|0|857087|04/01/2024 03:51:03||25137|12292104000|13269968824
151445|0|438873|04/01/2024 10:39:45||615|484180864|592914848
136810|0|818597|04/01/2024 00:42:40||36440|5828144688|7571885624
133552|0|814810|03/01/2024 22:36:29||44011|104570154256|299039928096
149257|0|549399|04/01/2024 09:05:46||6254|5937027296|6013392584
134578|0|139541|03/01/2024 23:18:14||41506|4568730832|6611462680
144564|0|43912|04/01/2024 05:57:25||17555|2449319312|2647315200
148006|0|554591|04/01/2024 08:19:53||9007|1559088984|1736403272
138560|0|272849|04/01/2024 01:59:49||31811|5942404448|7086793168
139055|0|65920|04/01/2024 02:11:59||31081|5098162216|5712227032
128572|0|563238|03/01/2024 19:13:48||56172|5908823936|6154629400
128803|0|29940|03/01/2024 19:29:31||55229|72628496384|202350134888
144086|0|785330|04/01/2024 05:33:44||18976|1104671640|1412370192
139557|0|881734|04/01/2024 02:36:01||29639|4713951392|5591208832
122170|0|614519|03/01/2024 14:54:08|04/01/2024 10:40:09|71161|24536820920|26952426384
132837|0|507337|03/01/2024 22:09:52||45608|28791822056|33155298048
150986|0|206478|04/01/2024 10:15:07||2093|978999728|1044161224
126063|0|825612|03/01/2024 17:36:03||62037|6064862272|6834750560
128025|0|812188|03/01/2024 18:58:20|04/01/2024 10:46:00|56860|5663869216|7155635632
138318|0|356785|04/01/2024 01:48:20||32500|81737436048|236617218968
138561|0|737117|04/01/2024 01:50:55||32345|1101010264|1639887584
139558|0|991147|04/01/2024 02:30:23||29977|3059320352|3780567288
143083|0|588373|04/01/2024 04:57:05||21175|1629949456|1929011896
143844|0|58448|04/01/2024 05:21:30||19710|2107708720|2373514632
138063|0|909224|04/01/2024 01:30:15||33585|25456243624|28710215272
150206|0|550318|04/01/2024 09:49:46||3614|2317921880|2631524424
137617|0|613824|04/01/2024 01:14:31||34529|15975789536|18141612408
147500|0|107055|04/01/2024 07:59:40||10220|838061264|1215349736
137618|0|24587|04/01/2024 01:15:21||34479|2935549232|3795745464
145091|0|968683|04/01/2024 06:19:10||16250|618543504|916461920
128303|0|38158|03/01/2024 19:06:02||56638|20916443688|25875212848
130345|0|747394|03/01/2024 20:29:54||51606|393574728|481876184
146805|0|811000|04/01/2024 07:21:33||12507|755551744|800151640
145328|0|124688|04/01/2024 06:23:23||15997|7551456952|10369349240
131600|0|879762|03/01/2024 21:14:21||48939|1487827832|1805938488
133330|0|911336|03/01/2024 22:27:07||44573|15264958488|21993070840
150987|0|794851|04/01/2024 10:13:57||2163|193650456|227421448
139841|0|812364|04/01/2024 02:43:53||29167|82773870688|172424145920
136059|0|879479|04/01/2024 00:19:58||37802|2509664200|2749108352
144328|0|561620|04/01/2024 05:41:34||18506|715056256|954301464
151446|0|299803|04/01/2024 10:39:35||625|28400536|29861160
146806|0|336279|04/01/2024 07:29:39||12021|1655867304|2144970616
150988|0|92204|04/01/2024 10:10:13||2387|5304927192|10755258728
144088|0|464546|04/01/2024 05:35:44||18856|2863486504|3881193632
147501|0|19233|04/01/2024 07:52:26||10654|2530394536|3076586936
149258|0|227474|04/01/2024 09:08:39||6081|269598264|356125144
136060|0|447005|04/01/2024 00:12:12||38268|3881175576|5161856776
144329|0|574069|04/01/2024 05:42:10||18470|2103244600|2305098400
148283|0|728249|04/01/2024 08:20:55||8945|3085586696|3991170792
148284|0|754699|04/01/2024 08:22:13||8867|794463408|844632104
134052|0|603360|03/01/2024 22:56:19||42821|19047043928|21652124928
147054|0|290754|04/01/2024 07:33:00||11820|1051214288|1547363008
143845|0|361151|04/01/2024 05:27:36||19344|3289077568|4917664488
130090|0|552302|03/01/2024 20:11:39||52701|1134917464|1480011944
138319|0|197448|04/01/2024 01:49:47||32413|8939202456|9512449632
141880|0|437203|04/01/2024 04:07:16||24164|2243076024|3322611752
151253|0|633327|04/01/2024 10:26:58||1382|3681791672|10940386576
136318|0|150774|04/01/2024 00:25:18||37482|111565447720|228142607664
145548|0|991951|04/01/2024 06:37:48||15132|9827280024|11611814496
137621|0|984330|04/01/2024 01:13:17||34603|1040323480|1448593104
145092|0|434307|04/01/2024 06:17:23||16357|24109803456|67726461288
149990|0|561902|04/01/2024 09:35:31||4469|2717536096|3281812112
141390|0|481037|04/01/2024 03:44:13||25547|11181773928|14546378648
147271|0|47020|04/01/2024 07:47:31||10949|2267114640|2669222016
138563|0|879257|04/01/2024 01:55:26||32074|11970487448|14129100784
149019|0|420055|04/01/2024 08:58:41||6679|3147811920|4619799744
150480|0|538921|04/01/2024 09:52:53||3427|129012392|176063096
134325|0|573480|03/01/2024 23:07:37||42143|22606296696|27129936472
137353|0|877016|04/01/2024 01:03:44||35176|8870412552|12293834840
150481|0|424708|04/01/2024 09:58:21||3099|1212256568|1809741648
143086|0|344981|04/01/2024 04:50:03||21597|1583948112|1940485312
143846|0|94176|04/01/2024 05:26:05||19435|5109495944|7362458936
138564|0|453579|04/01/2024 01:56:57||31983|939064064|1013180912
137354|0|611624|04/01/2024 01:07:43||34937|16356135432|22142028936
142340|0|660163|04/01/2024 04:27:35||22945|161144712|189141664
136061|0|483848|04/01/2024 00:19:30||37830|11918087072|15125847296
