IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||2992|784435568|1096308112
87949|0|977504|02/01/2024 15:54:59||19501|11150191352|12558724792
82516|0|542261|02/01/2024 12:12:37||32843|4799787400|5405871024
91235|0|682767|02/01/2024 18:06:26||11614|3905236064|5142571928
91236|0|467722|02/01/2024 18:09:05||11455|20708084728|52809098576
89693|0|540133|02/01/2024 17:01:40||15500|2468385792|2970628824
90695|0|125301|02/01/2024 17:48:27||12693|373158456|556942848
73790|0|966039|02/01/2024 06:11:49||54491|25756226760|36286823488
77838|0|122906|02/01/2024 09:07:12||43968|45980903808|109482059496
87493|0|936957|02/01/2024 15:39:01||20459|4995882400|5223521464
92029|0|260345|02/01/2024 18:31:07||10133|6923825920|8233350400
83492|0|484235|02/01/2024 12:53:20||30400|1487293328|1564132520
95194|0|761042|02/01/2024 20:41:33||2307|279120144|347585264
90987|0|589919|02/01/2024 17:55:51||12249|2247566328|3277833408
84965|0|307570|02/01/2024 13:54:29||26731|4362457208|4403143856
82248|0|562011|02/01/2024 12:03:02||33418|5229706640|6040840744
93771|0|139191|02/01/2024 19:45:46||5654|441446744|515072392
74757|0|496854|02/01/2024 06:51:09||52131|18012015752|21056571112
83224|0|272200|02/01/2024 12:43:24||30996|9891217960|12262023576
90988|0|552987|02/01/2024 17:54:12||12348|292969136|329781008
93988|0|273983|02/01/2024 19:54:46||5114|12313192360|26892340072
91764|0|326882|02/01/2024 18:21:20||10720|1462709120|1515899392
80318|0|997688|02/01/2024 10:49:15||37845|21268684304|31771404080
90170|0|520603|02/01/2024 17:28:40||13880|692890664|759726392
81994|0|186779|02/01/2024 11:51:35||34105|700993712|961039960
81046|0|722720|02/01/2024 11:13:29||36391|9152426208|13310723800
95195|0|815254|02/01/2024 20:40:52||2348|422046008|449897560
83965|0|640056|02/01/2024 13:14:19||29141|8782004880|10469527160
88195|0|359644|02/01/2024 16:09:29||18631|519324464|705279280
91765|0|530873|02/01/2024 18:20:39||10761|25072156504|66399057248
92748|0|532320|02/01/2024 19:00:41||8359|743681496|872339040
86769|0|352677|02/01/2024 15:02:47||22633|4594362440|5642230224
95934|0|303722|02/01/2024 21:10:55||545|935407632|2603602640
89927|0|598018|02/01/2024 17:14:25||14735|1242213792|1361408312
79338|0|857087|02/01/2024 10:06:48||40392|8760672576|9529333768
93249|0|446746|02/01/2024 19:22:59||7021|181024048|247954720
90422|0|191996|02/01/2024 17:39:56||13204|3766407736|3867265072
91766|0|814810|02/01/2024 18:21:53||10687|30473918472|70723290664
88696|0|202546|02/01/2024 16:28:25||17495|1202913912|1705201272
79112|0|549399|02/01/2024 09:51:09||41331|6578782912|9631841968
81766|0|962357|02/01/2024 11:43:54||34566|3212345688|3795699976
73056|0|221329|02/01/2024 05:43:11||56209|11661867920|14102947656
76852|0|272849|02/01/2024 08:20:07||46793|22653484192|29884032752
82768|0|124520|02/01/2024 12:29:10||31850|3381224896|3761780288
91501|0|679144|02/01/2024 18:15:27||11073|13112437424|30896501432
77839|0|563238|02/01/2024 09:08:39||43881|5633282176|6692370304
78097|0|53500|02/01/2024 09:13:13||43607|7314961696|10780725248
79824|0|507337|02/01/2024 10:29:23||39037|29221099408|37215263192
92518|0|825612|02/01/2024 18:58:31||8489|679320104|966462456
73057|0|588373|02/01/2024 05:40:15||56385|6663139128|7521642976
90696|0|615536|02/01/2024 17:49:19||12641|63329410928|139622483120
82988|0|962694|02/01/2024 12:34:02||31558|1133539896|1345391080
89928|0|58448|02/01/2024 17:15:09||14691|1064680552|1175386008
93250|0|364651|02/01/2024 19:25:37||6863|489170344|598675552
84470|0|909224|02/01/2024 13:36:28||27812|20366342904|30261040432
88457|0|654566|02/01/2024 16:13:44||18376|35753938280|78957910544
77090|0|438874|02/01/2024 08:30:55||46145|2641781160|2715884056
80802|0|107055|02/01/2024 11:00:45||37155|20832395600|25563160536
87951|0|24587|02/01/2024 15:58:56||19264|647841712|939983240
87244|0|893239|02/01/2024 15:20:56||21544|4244285888|4992546864
83736|0|968683|02/01/2024 13:04:10||29750|1348975072|2011729536
78869|0|235985|02/01/2024 09:43:24||41796|87748957832|255366545768
94236|0|747394|02/01/2024 20:05:54||4446|61649840|64994560
95676|0|540595|02/01/2024 21:03:23||997|129989544|184117728
82249|0|879762|02/01/2024 12:03:07||33413|734772224|947615200
68908|0|668029|02/01/2024 03:09:38||65422|15145229936|18314676048
77841|0|157587|02/01/2024 09:05:44||44056|2276864536|2458038504
92261|0|920512|02/01/2024 18:47:24||9156|4446994888|5873601352
93989|0|278716|02/01/2024 19:51:46||5294|1431078712|1728514776
94463|0|336279|02/01/2024 20:11:28||4112|565109384|808389264
88697|0|894593|02/01/2024 16:23:59||17761|5824219576|6624634680
95935|0|92204|02/01/2024 21:10:47||553|1334250456|2807415456
82989|0|464546|02/01/2024 12:30:08||31792|4736260712|5720983376
86492|0|19233|02/01/2024 14:52:52||23228|9104428144|9702855168
78098|0|978167|02/01/2024 09:18:11||43309|21534707192|29415399128
90989|0|574069|02/01/2024 17:53:43||12377|881091088|1088428368
92262|0|732373|02/01/2024 18:47:45||9135|375192168|501886776
88458|0|603360|02/01/2024 16:19:16||18044|7936126088|9217911680
78099|0|709087|02/01/2024 09:10:01||43799|12021670920|16334805712
91767|0|580866|02/01/2024 18:21:58||10682|2065172904|2619968016
93251|0|361151|02/01/2024 19:21:24||7116|5827698960|7663509064
85483|0|845280|02/01/2024 14:12:50||25630|4684577272|4764353288
89929|0|122342|02/01/2024 17:15:57||14643|7756076512|8594540472
89930|0|366791|02/01/2024 17:15:17||14683|1363657288|1931660728
84967|0|552302|02/01/2024 13:58:56||26464|782849648|843450616
84714|0|930273|02/01/2024 13:49:24||27036|5806226664|7553345032
95677|0|644426|02/01/2024 21:08:43||677|1552123416|3344883984
91502|0|197448|02/01/2024 18:10:52||11348|2122923760|2483356616
84472|0|872385|02/01/2024 13:30:36||28164|16362809808|19170890960
80563|0|633327|02/01/2024 10:56:34||37406|92167651992|250599489056
70493|0|150774|02/01/2024 04:05:08||62092|136186715032|347721819472
89193|0|313396|02/01/2024 16:49:50||16210|2954580480|3745032008
81529|0|434307|02/01/2024 11:31:58||35282|63396086744|132736613688
89432|0|561902|02/01/2024 16:53:28||15992|7334624592|8757425840
95678|0|420055|02/01/2024 21:06:16||824|455675072|518471728
89694|0|358084|02/01/2024 17:02:49||15431|51818511400|111451689944
92519|0|573480|02/01/2024 18:52:32||8848|6546903008|9734841432
81530|0|64511|02/01/2024 11:37:25||34955|13344440896|14667022728
95196|0|908940|02/01/2024 20:43:00||2220|6782452056|13246814376
85733|0|24265|02/01/2024 14:28:53||24667|78294793432|155638097616
93990|0|21026|02/01/2024 19:58:53||4867|202281920|214145176
94237|0|877016|02/01/2024 20:00:37||4763|867884488|894728600
90991|0|267527|02/01/2024 17:56:02||12238|5831612016|6111713816
94464|0|925506|02/01/2024 20:10:36||4164|710243424|766443712
