IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,30593,1187570068,1453379958
111190,5,500731,03-01-2024 08:47:51,,26529,82195853,85188543
118416,5,15824,03-01-2024 13:35:27,,9273,2667524563,6176823820
106705,5,973188,03-01-2024 05:48:40,,37280,1593395475,1635162671
120115,5,201474,03-01-2024 14:43:00,,5220,11940261,12137796
119857,5,802014,03-01-2024 14:38:27,,5493,176285622,232773810
117418,5,981952,03-01-2024 12:54:58,,11702,371666137,392111781
105376,5,632915,03-01-2024 04:54:44,,40516,233713505,259291643
103619,5,642958,03-01-2024 03:40:32,,44968,16095724171,43355147933
108972,5,138793,03-01-2024 07:13:59,,32161,325010039,432939055
121093,5,38875,03-01-2024 15:28:49,,2471,4544606,5816498
117419,5,689517,03-01-2024 12:56:14,,11626,362267120,500018464
116433,5,802850,03-01-2024 12:18:51,,13869,3060144986,7290160092
100147,5,654052,03-01-2024 01:20:48,,53352,280736299,322561898
114189,5,718930,03-01-2024 10:40:27,,19773,620384997,685183254
112934,5,76336,03-01-2024 09:50:05,,22795,83985265,119522014
113453,5,642069,03-01-2024 10:15:00,,21300,511451858,631289561
107986,5,573092,03-01-2024 06:35:34,,34466,253849663,262489731
106203,5,607565,03-01-2024 05:29:13,,38447,9887896341,27816514166
121094,5,184914,03-01-2024 15:26:45,,2595,42921062,53348624
98441,5,776593,03-01-2024 00:13:46,,57374,3929408970,3987284518
102670,5,378545,03-01-2024 03:09:02,,46858,2126797501,2891765563
106204,5,511940,03-01-2024 05:28:41,,38479,1519131498,1578798018
121095,5,572648,03-01-2024 15:21:50,,2890,38840414,51891540
106205,5,140782,03-01-2024 05:22:53,,38827,20543360726,41630953339
118172,5,998415,03-01-2024 13:23:56,,9964,3062625240,6970250974
118854,5,841975,03-01-2024 13:50:05,,8395,691286127,788815659
121569,5,342917,03-01-2024 15:42:35,,1645,14912052,17891469
120844,5,362972,03-01-2024 15:17:24,,3156,1812166752,3659240131
114932,5,655527,03-01-2024 11:18:06,,17514,1346019846,1755020016
109234,5,324028,03-01-2024 07:25:55,,31445,461208377,654308502
104641,5,189353,03-01-2024 04:24:48,,42312,441340211,586770797
99441,5,767570,03-01-2024 00:54:46,,54914,25766551931,51924784070
115174,5,314986,03-01-2024 11:23:06,,17214,178302166,246244600
121811,5,860242,03-01-2024 15:54:27,,933,26689505,37927866
118417,5,335367,03-01-2024 13:36:14,,9226,418639656,620080150
100148,5,384576,03-01-2024 01:29:38,,52822,2982298182,3646385645
116914,5,516969,03-01-2024 12:39:53,,12607,413750461,605107072
121329,5,549457,03-01-2024 15:37:01,,1979,70598698,85074795
117159,5,368005,03-01-2024 12:44:09,,12351,280087340,303761364
121096,5,651529,03-01-2024 15:20:54,,2946,784863204,1565488481
115684,5,970725,03-01-2024 11:42:23,,16057,304375130,424271565
119357,5,766995,03-01-2024 14:14:05,,6955,33067256,34235679
110440,5,73516,03-01-2024 08:16:15,,28425,10157856197,22984343735
113454,5,971781,03-01-2024 10:16:48,,21192,549869659,661667711
113182,5,967766,03-01-2024 10:06:57,,21783,726919626,1046272897
113687,5,536492,03-01-2024 10:22:05,,20875,1197609874,1221227363
97184,5,841419,02-01-2024 23:23:47,,60373,885692666,1085461284
115436,5,835910,03-01-2024 11:39:17,,16243,501288753,566348566
105377,5,866032,03-01-2024 04:50:11,,40789,385060289,515207118
103378,5,815344,03-01-2024 03:30:38,,45562,2736822036,4098686402
114439,5,671498,03-01-2024 10:57:46,,18734,748262533,827441936
122056,5,230414,03-01-2024 16:02:49,,431,19366091,20676751
106709,5,960345,03-01-2024 05:43:18,,37602,2027326181,2160562231
110699,5,911487,03-01-2024 08:23:12,,28008,1174337655,1632813288
110193,5,689106,03-01-2024 08:07:24,,28956,703778582,757001851
117927,5,654607,03-01-2024 13:18:41,,10279,205923822,260506937
121812,5,889850,03-01-2024 15:50:01,,1199,24209372,31666052
104112,5,281024,03-01-2024 04:02:04,,43676,3374540935,3994021305
103379,5,103670,03-01-2024 03:35:08,,45292,1355568800,1780169607
116434,5,724133,03-01-2024 12:11:07,,14333,17774279,22191443
104643,5,722104,03-01-2024 04:24:20,,42340,2125741848,2531756688
113688,5,700909,03-01-2024 10:20:49,,20951,541233979,555220068
102671,5,829226,03-01-2024 03:02:57,,47223,654342276,696902648
118645,5,457089,03-01-2024 13:42:17,,8863,170301925,223497330
101620,5,845774,03-01-2024 02:27:43,,49337,2065817499,3039924716
103620,5,689305,03-01-2024 03:44:34,,44726,2172492785,2817129468
119858,5,81189,03-01-2024 14:38:50,,5470,83280272,92142344
103140,5,9199,03-01-2024 03:26:45,,45795,3083525774,3929200597
105115,5,499074,03-01-2024 04:42:55,,41225,195871977,201655332
111681,5,432884,03-01-2024 09:01:20,,25720,931787104,1208458750
120116,5,91705,03-01-2024 14:42:54,,5226,94504282,133828858
116160,5,348672,03-01-2024 12:06:23,,14617,2926354988,8039199457
112667,5,136078,03-01-2024 09:49:15,,22845,631645753,765179520
98190,5,396811,03-01-2024 00:02:46,,58034,15921291333,44927271172
112935,5,756663,03-01-2024 09:53:45,,22575,442166229,474559823
110700,5,227175,03-01-2024 08:20:11,,28189,5228368359,13271943495
110194,5,353431,03-01-2024 08:03:35,,29185,607313476,903921439
109235,5,7674,03-01-2024 07:25:07,,31493,2743620232,7371027572
115437,5,106283,03-01-2024 11:37:37,,16343,86125286,98970105
113946,5,796293,03-01-2024 10:37:58,,19922,591448246,665277110
118173,5,419575,03-01-2024 13:28:00,,9720,327481169,328636385
101173,5,929458,03-01-2024 02:06:50,,50590,19864406503,40430344351
