IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,5623,1523701298,2900917673
288730,3,435169,06-01-2024 22:00:06,,2994,18838636,19622859
271081,3,588048,06-01-2024 12:14:05,,38155,482843390,579226658
279447,3,473015,06-01-2024 16:58:23,,21097,484277522,591210924
268382,3,938905,06-01-2024 10:44:17,,43543,594621447,880649190
276460,3,691012,06-01-2024 15:10:59,,27541,412744196,575195691
283996,3,231537,06-01-2024 19:22:16,,12464,29372792,34662606
258983,3,280876,06-01-2024 05:33:56,,62164,11305182858,28461354224
284880,3,494934,06-01-2024 19:55:32,,10468,203355984,203646161
264693,3,203863,06-01-2024 08:46:25,,50615,11691630979,28190268877
279739,3,829648,06-01-2024 17:03:25,,20795,126604563,155179849
280334,3,642958,06-01-2024 17:28:12,,19308,8625720184,20121133635
278274,3,609891,06-01-2024 16:15:16,,23684,64367400,64873562
283997,3,923821,06-01-2024 19:20:29,,12571,3518690877,8421164075
271357,3,654645,06-01-2024 12:27:55,,37325,419899445,580328002
280017,3,972796,06-01-2024 17:18:12,,19908,38688667,54286529
278275,3,497392,06-01-2024 16:14:05,,23755,31155626,35643618
284592,3,122396,06-01-2024 19:44:27,,11133,260184359,344065449
272862,3,526362,06-01-2024 13:19:39,,34221,865174384,908776131
288436,3,903206,06-01-2024 21:54:28,,3332,75718543,83858981
274638,3,813072,06-01-2024 14:12:10,,31070,7800887756,19367996933
276772,3,221893,06-01-2024 15:20:28,,26972,274384662,314726959
272547,3,301818,06-01-2024 13:02:07,,35273,526091711,552782875
259308,3,370387,06-01-2024 05:44:54,,61506,348944935,434934300
286111,3,731609,06-01-2024 20:38:25,,7895,677575598,771232051
270492,3,253973,06-01-2024 11:59:30,,39030,534196832,577024447
258984,3,26885,06-01-2024 05:35:20,,62080,951987848,1192325119
283712,3,864485,06-01-2024 19:17:21,,12759,31095924,38381841
280018,3,774646,06-01-2024 17:15:14,,20086,1897481906,5103694330
284881,3,572648,06-01-2024 19:52:09,,10671,200677648,282705470
282495,3,168559,06-01-2024 18:35:37,,15263,764685419,919834060
279740,3,604426,06-01-2024 17:04:45,,20715,42402833,58677468
272256,3,567695,06-01-2024 12:58:24,,35496,1674577786,2100100339
289961,3,494149,06-01-2024 22:40:30,,570,21963689,21980920
272863,3,655527,06-01-2024 13:15:30,,34470,2168137346,2596286960
264694,3,324028,06-01-2024 08:47:08,,50572,740663561,1047065635
279448,3,189353,06-01-2024 16:54:46,,21314,87345858,105751962
276773,3,78434,06-01-2024 15:29:32,,26428,9207384819,19206695661
284882,3,362854,06-01-2024 19:56:40,,10400,22294291,32130909
274333,3,128591,06-01-2024 14:01:29,,31711,2038517585,2155206002
284291,3,499595,06-01-2024 19:38:38,,11482,113496284,134343639
274924,3,223038,06-01-2024 14:21:57,,30483,1144301396,1402848876
275835,3,791682,06-01-2024 14:51:46,,28694,386470610,486662846
276461,3,589925,06-01-2024 15:12:08,,27472,555596122,663241418
285515,3,314986,06-01-2024 20:10:58,,9542,256873043,297526799
287848,3,351896,06-01-2024 21:30:21,,4779,77815464,77831210
283713,3,425284,06-01-2024 19:13:02,,13018,224890954,300655472
277977,3,866722,06-01-2024 16:04:32,,24328,283341805,390046519
275836,3,984540,06-01-2024 14:50:00,,28800,457034507,490901590
284593,3,992181,06-01-2024 19:45:24,,11076,137794844,155010206
281902,3,178248,06-01-2024 18:18:42,,16278,167400815,176444036
286691,3,16164,06-01-2024 20:51:54,,7086,164199787,189840844
270796,3,73516,06-01-2024 12:06:03,,38637,9885300569,24285423861
