IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||7194|1282777336|1512596720
185271|2|255195|04/01/2024 16:54:27||31533|2814129024|3753009064
180707|2|495399|04/01/2024 14:28:56||40264|6921843088|7844433560
173793|2|435122|04/01/2024 10:38:51||54069|7985795072|9106116624
198466|2|828911|05/01/2024 00:17:43||4937|367944160|455344008
194597|2|122906|04/01/2024 22:09:05||12655|10358946664|29827973776
178302|2|662179|04/01/2024 13:09:21||45039|1590039616|2219318592
197858|2|618220|04/01/2024 23:52:07||6473|8153671016|22232736256
188510|2|484235|04/01/2024 18:43:45||24975|1169393056|1309443016
181901|2|367742|04/01/2024 15:08:36||37884|4476948560|6548210936
187897|2|9489|04/01/2024 18:28:13||25907|14521358448|19198935416
181306|2|609891|04/01/2024 14:48:21||39099|2089812768|2991313424
184973|2|995524|04/01/2024 16:45:52||32048|7511260624|11230155872
189115|2|212476|04/01/2024 19:08:24||23496|5239651888|7542291544
183431|2|920211|04/01/2024 15:59:20||34840|4851923536|6383163728
190043|2|230774|04/01/2024 19:32:02||22078|2447623552|2607094664
179194|2|940920|04/01/2024 13:33:58||43562|5469743200|6431671680
181902|2|923821|04/01/2024 15:09:12||37848|61763599856|130818204472
187295|2|586603|04/01/2024 18:06:21||27219|4099360832|4855202616
190960|2|260618|04/01/2024 20:09:15||19845|52243817984|118728698312
181605|2|526362|04/01/2024 14:54:58||38702|6148247944|8976565528
185545|2|231632|04/01/2024 17:09:19||30641|1914428600|2528623776
194310|2|713078|04/01/2024 21:57:46||13334|6600017752|9270326896
177130|2|469942|04/01/2024 12:27:30||47550|46427682448|122505234392
190656|2|815254|04/01/2024 19:58:36||20484|2424951256|3074556840
189756|2|348436|04/01/2024 19:21:11||22729|2058723408|2844285888
189402|2|174766|04/01/2024 19:12:48||23232|13964491232|19132399800
181903|2|381738|04/01/2024 15:00:53||38347|18269187520|20882151600
196104|2|253973|04/01/2024 22:52:39||10041|1369333528|1819484488
174080|2|930333|04/01/2024 10:41:29||53911|11153005736|13781204544
184677|2|39100|04/01/2024 16:31:31||32909|4666337432|5260675896
194311|2|26885|04/01/2024 21:56:44||13396|222968368|310745736
176518|2|864485|04/01/2024 12:06:02||48838|2145571240|2311145440
189116|2|592133|04/01/2024 19:07:58||23522|1164822744|1450415112
180709|2|432476|04/01/2024 14:28:48||40272|8312181832|12447707904
177434|2|208785|04/01/2024 12:33:37||47183|7427957000|11131705984
197859|2|647907|04/01/2024 23:51:48||6492|14115078896|30477083920
185840|2|567695|04/01/2024 17:12:21||30459|2465218392|2981618472
173225|2|214671|04/01/2024 10:12:51||55629|15403170008|15428405024
165771|2|337430|04/01/2024 06:09:28|05/01/2024 01:32:12|69764|102108204920|305798786528
192769|2|185386|04/01/2024 21:09:36||16224|9563289256|22900778520
184014|2|760419|04/01/2024 16:15:20||33880|602742112|658497880
190356|2|446746|04/01/2024 19:49:36||21024|3877659152|5204000200
166996|2|425284|04/01/2024 06:40:19||68381|13639059952|14122490000
183729|2|688200|04/01/2024 16:09:19||34241|11049316352|11585173712
190357|2|40008|04/01/2024 19:40:51||21549|79782497104|156024021208
190358|2|936127|04/01/2024 19:48:55||21065|682771344|850473632
171401|2|837222|04/01/2024 09:17:17||58963|32512257416|42528254376
179513|2|962357|04/01/2024 13:41:30||43110|9139541504|10535620312
193069|2|954194|04/01/2024 21:14:00||15960|3455460032|3932465576
184974|2|43912|04/01/2024 16:49:35||31825|2326539976|2444954472
178009|2|992181|04/01/2024 12:56:30||45810|8151731824|11571974480
194598|2|202325|04/01/2024 22:05:21||12879|143873040|166518336
183095|2|83255|04/01/2024 15:42:10||35870|5141607592|7350422800
189757|2|742223|04/01/2024 19:23:00||22620|7904464576|10591256824
185272|2|770147|04/01/2024 16:53:28||31592|2685405400|2888685304
190359|2|881734|04/01/2024 19:40:01||21599|3441589888|4484400408
199660|2|276427|05/01/2024 00:58:11||2509|308577504|319869320
196989|2|812188|04/01/2024 23:22:21||8259|755606848|770664744
