IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||13214|1632244296|1993991160
116034|0|977504|03/01/2024 10:44:07||11153|5449124088|7543723312
116246|0|699309|03/01/2024 10:59:31||10229|499753272|507472240
116507|0|540133|03/01/2024 11:02:32||10048|3976845944|5169072520
105372|0|339646|03/01/2024 03:36:28||36812|2128396192|2480519752
102651|0|966039|03/01/2024 01:49:59||43201|19733539240|26001498320
102652|0|779805|03/01/2024 01:47:18||43362|5803796376|8053767080
106803|0|936957|03/01/2024 04:36:54||33186|5484578544|6170804920
113974|0|618220|03/01/2024 09:25:20||15880|20068800712|56597307576
119406|0|181649|03/01/2024 13:01:11||2929|594129792|600428496
108242|0|638576|03/01/2024 05:36:42||29598|11961090952|15737716224
112701|0|761042|03/01/2024 08:32:27||19053|2852414832|3342518632
115566|0|562011|03/01/2024 10:22:04||12476|881734288|1160891352
114529|0|73087|03/01/2024 09:49:45||14415|4935253096|6157787552
108957|0|272880|03/01/2024 06:02:23||28057|17606320696|22665952376
101614|0|139191|03/01/2024 01:03:40||45980|22752030264|29502085864
117015|0|496854|03/01/2024 11:28:35||8485|3976187448|4235755136
103874|0|551613|03/01/2024 02:38:23||40297|126373512408|358412580048
106804|0|616581|03/01/2024 04:39:43||33017|1911482688|2520340528
119167|0|260618|03/01/2024 12:53:41||3379|8096469160|19907613760
119657|0|326882|03/01/2024 13:19:43||1817|242195544|287193048
108708|0|997688|03/01/2024 05:55:25||28475|16855588304|17403046328
103382|0|612610|03/01/2024 02:17:14||41566|1247843920|1559414752
110010|0|548893|03/01/2024 06:49:27||25233|1712172688|1898537528
118929|0|186779|03/01/2024 12:41:26||4114|376069320|520628816
118451|0|151797|03/01/2024 12:26:06||5034|460697040|517194648
95195|0|815254|02/01/2024 20:40:52||61748|15356243296|18962471704
116035|0|381738|03/01/2024 10:42:56||11224|3378155152|4637380296
108244|0|788022|03/01/2024 05:32:50||29830|3204579816|3964430960
118692|0|640056|03/01/2024 12:33:52||4568|348539536|450680392
119168|0|827079|03/01/2024 12:52:08||3472|224842120|262600960
117496|0|706635|03/01/2024 11:45:38||7462|34606448|49605576
106103|0|605701|03/01/2024 04:08:28||34892|104680586112|234359119376
107280|0|547258|03/01/2024 04:53:18||32202|329386312|482344688
118930|0|647907|03/01/2024 12:49:41||3619|9019564776|21632057136
98661|0|261768|02/01/2024 23:04:44||53116|14176558896|15198399592
109472|0|352677|03/01/2024 06:26:16||26624|8753065688|9805567752
98401|0|839764|02/01/2024 22:58:21||53499|10082625976|11024649176
120383|0|326734|03/01/2024 13:40:47||553|98888280|117421432
118222|0|818597|03/01/2024 12:10:46||5954|233527064|320494640
117978|0|191996|03/01/2024 12:04:41||6319|1060383080|1321900616
114830|0|962357|03/01/2024 09:56:30||14010|735659560|790402680
107029|0|493679|03/01/2024 04:41:40||32900|5427829992|7376308344
101361|0|168593|03/01/2024 00:55:53||46447|28647386680|41023226056
109473|0|151052|03/01/2024 06:28:26||26494|3062884408|3164012648
111719|0|554591|03/01/2024 07:55:35||21265|3054703168|3648581696
115803|0|281746|03/01/2024 10:37:19||11561|1870322672|1994215184
111019|0|563238|03/01/2024 07:24:53||23107|2606477800|3855523728
111720|0|53500|03/01/2024 07:58:13||21107|7111790984|7460785952
115308|0|434325|03/01/2024 10:16:18||12822|2311595936|2700935384
110755|0|881734|03/01/2024 07:14:55||23705|4073429224|5841622576
107507|0|507337|03/01/2024 05:00:40||31760|7411711568|10935227672
117497|0|206478|03/01/2024 11:47:17||7363|3932751488|4974286720
119169|0|175446|03/01/2024 12:51:57||3483|6010835288|11292046648
105373|0|825612|03/01/2024 03:37:14||36766|3310601552|3958198352
112446|0|812188|03/01/2024 08:26:00||19440|2798736240|3461719272
106806|0|737117|03/01/2024 04:37:35||33145|463074320|647429456
99352|0|588373|02/01/2024 23:35:56||51244|3424584448|4518338096
90696|0|615536|02/01/2024 17:49:19|03/01/2024 13:47:45|71906|298044133680|673902045656
120384|0|615536|03/01/2024 13:49:29||31|117387864|306613520
105844|0|960549|03/01/2024 03:58:35||35485|2175640432|2426529008
118452|0|962694|03/01/2024 12:29:21||4839|265919536|266245080
116247|0|58448|03/01/2024 10:58:51||10269|1282721704|1547969432
110756|0|438874|03/01/2024 07:17:00||23580|524456792|620887504
98402|0|613824|02/01/2024 22:54:37||53723|19911275896|28053845512
118693|0|767881|03/01/2024 12:35:15||4485|437471032|652768280
113219|0|643254|03/01/2024 08:57:50||17530|9065792656|11779206208
110261|0|968683|03/01/2024 06:57:01||24779|2293764896|2450805176
