IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,6692,94186416,137290905
39297,5,15824,01-01-2024 09:02:06,,10674,2571846150,5479800298
42010,5,473015,01-01-2024 10:29:44,,5416,96779448,110576557
33271,5,475586,01-01-2024 05:47:17,,22363,489783578,570798773
26459,5,279262,01-01-2024 01:04:20,,39340,998632333,1236158728
34635,5,231347,01-01-2024 06:38:46,,19274,171470677,220237175
38009,5,298834,01-01-2024 08:26:23,,12817,212305657,235030135
44127,5,632915,01-01-2024 11:21:20,,2320,20217430,26030586
33560,5,802850,01-01-2024 05:54:54,,21906,6341530128,14337017379
32164,5,718930,01-01-2024 05:04:55,,24905,335154412,353143288
42011,5,76336,01-01-2024 10:21:36,,5904,47452870,68346240
32715,5,184914,01-01-2024 05:24:15,,23745,270044498,348864563
40286,5,776593,01-01-2024 09:30:02,,8998,201445258,228155197
44831,5,951162,01-01-2024 11:48:29,,691,4660119,5477588
35530,5,905189,01-01-2024 07:00:18,,17982,73806519,81670223
26910,5,378545,01-01-2024 01:24:19,,38141,1329391023,1967364534
35222,5,472247,01-01-2024 06:51:00,,18540,1152877778,1412139345
40643,5,774646,01-01-2024 09:46:30,,8010,1074776204,2198988350
43432,5,908566,01-01-2024 11:06:43,,3197,1548481799,3435994722
42012,5,998415,01-01-2024 10:21:00,,5940,1578232318,3573514051
40287,5,21854,01-01-2024 09:38:15,,8505,390895389,414399662
29201,5,661635,01-01-2024 03:07:49,,31931,435344403,611523728
30905,5,655527,01-01-2024 04:11:00,,28140,1974660303,2678205369
44128,5,189353,01-01-2024 11:24:27,,2133,107708542,110675685
31147,5,225457,01-01-2024 04:23:26,,27394,534188878,747708441
43433,5,359902,01-01-2024 11:01:52,,3488,240804667,336260378
27379,5,128591,01-01-2024 01:48:08,,36712,2698195308,3421254056
32165,5,499595,01-01-2024 05:02:36,,25044,103593280,112975992
37705,5,589925,01-01-2024 08:14:21,,13539,319313115,425619540
44832,5,331215,01-01-2024 11:46:52,,788,45365584,66554691
37706,5,351896,01-01-2024 08:10:55,,13745,415276539,533024820
25348,5,384576,01-01-2024 00:16:17,,42223,1845506986,1849268788
44129,5,866722,01-01-2024 11:26:34,,2006,32532797,48393011
28277,5,339439,01-01-2024 02:20:28,,34772,1668745083,2300816092
34636,5,227059,01-01-2024 06:37:25,,19355,185370998,261580202
36103,5,946208,01-01-2024 07:28:49,,16271,167748696,228826437
40288,5,295552,01-01-2024 09:34:51,,8709,62364716,69589175
44130,5,619336,01-01-2024 11:24:04,,2156,129412166,158358872
36744,5,970725,01-01-2024 07:49:15,,15045,248959293,300867619
41277,5,601192,01-01-2024 10:06:53,,6787,51502071,72072801
42722,5,118191,01-01-2024 10:48:37,,4283,147662305,179200795
41278,5,448948,01-01-2024 10:04:58,,6902,95831226,143074489
38958,5,574513,01-01-2024 08:59:14,,10846,160587002,230493277
29202,5,672627,01-01-2024 03:01:07,,32333,330102896,385893173
44473,5,557465,01-01-2024 11:36:17,,1423,176061057,231172038
37707,5,841419,01-01-2024 08:15:31,,13469,144267117,201946865
45200,5,217438,01-01-2024 11:57:47,,133,5903057,6153304
37382,5,866032,01-01-2024 08:05:05,,14095,260384726,282172204
42013,5,815344,01-01-2024 10:29:54,,5406,225230227,267734553
26237,5,230414,01-01-2024 00:58:20,,39700,1613105817,1808215532
31415,5,960345,01-01-2024 04:38:41,,26479,106424633,123240541
41279,5,958374,01-01-2024 10:08:06,,6714,26714090,29285190
39962,5,689106,01-01-2024 09:20:42,,9558,149951840,169504820
33272,5,60699,01-01-2024 05:45:08,,22492,291287943,354647707
40644,5,654607,01-01-2024 09:41:39,,8301,277160672,357914563
38959,5,556176,01-01-2024 08:55:02,,11098,325847384,440704677
28057,5,185495,01-01-2024 02:10:08,,35392,959099067,1131382727
35799,5,277466,01-01-2024 07:16:52,,16988,8225681546,18943674867
43769,5,724133,01-01-2024 11:17:03,,2577,26337875,29752699
43434,5,722104,01-01-2024 11:01:03,,3537,181189062,209940230
39636,5,411501,01-01-2024 09:12:39,,10041,1357238450,2607781166
28494,5,700909,01-01-2024 02:32:31,,34049,379798537,465813792
43770,5,582973,01-01-2024 11:19:07,,2453,44998216,61026181
39637,5,81189,01-01-2024 09:11:40,,10100,105886156,147356316
42360,5,91705,01-01-2024 10:34:07,,5153,420050189,563201964
36437,5,929140,01-01-2024 07:31:38,,16102,295576966,375284866
29431,5,67043,01-01-2024 03:12:17,,31663,20996897,22770883
29931,5,348672,01-01-2024 03:39:18,,30042,9242444115,21274146343
34954,5,963989,01-01-2024 06:47:44,,18736,163640597,211400651
45201,5,462313,01-01-2024 11:55:15,,285,39329311,79329996
31148,5,865539,01-01-2024 04:26:20,,27220,308645701,432440327
41281,5,136078,01-01-2024 10:07:21,,6759,163521496,235271016
37067,5,112727,01-01-2024 07:56:57,,14583,216175023,314517260
33829,5,756663,01-01-2024 06:08:51,,21069,1245185828,1594428064
34369,5,581398,01-01-2024 06:27:14,,19966,1292803045,1698060589
26682,5,353431,01-01-2024 01:19:11,,38449,2176203425,3231826226
41282,5,898329,01-01-2024 10:03:21,,6999,24408114,29643197
34955,5,845711,01-01-2024 06:49:02,,18658,258596736,376015801
26683,5,125933,01-01-2024 01:11:47,,38893,1037501605,1383846330
26028,5,796293,01-01-2024 00:46:08,,40432,1231000142,1234013126
40289,5,466063,01-01-2024 09:35:16,,8684,457369812,536703485
40290,5,419575,01-01-2024 09:39:22,,8438,542106424,665979814
34637,5,303581,01-01-2024 06:32:16,,19664,320800445,353816503
34107,5,93846,01-01-2024 06:10:22,,20978,11941542502,25182523876
35531,5,466826,01-01-2024 07:00:15,,17985,3244639198,6220586091
32434,5,514852,01-01-2024 05:16:27,,24213,382965749,472965322
39638,5,807445,01-01-2024 09:10:11,,10189,127191982,138788474
40291,5,510433,01-01-2024 09:32:08,,8872,127714065,129830819
39639,5,906979,01-01-2024 09:11:19,,10121,38667768,56579227
39963,5,17343,01-01-2024 09:25:12,,9288,563657943,629222989
29204,5,741465,01-01-2024 03:05:31,,32069,1196757974,1474418305
42723,5,231821,01-01-2024 10:49:55,,4205,140271066,171285350
39298,5,667530,01-01-2024 09:09:36,,10224,2853894,3882866
34108,5,122114,01-01-2024 06:17:05,,20575,378948569,546634485
35225,5,681467,01-01-2024 06:55:05,,18295,29395499,38147712
40988,5,548638,01-01-2024 09:53:34,,7586,230137539,319583778
41626,5,910003,01-01-2024 10:12:45,,6435,34736129,36192367
35532,5,614793,01-01-2024 07:08:27,,17493,332787203,371247712
42361,5,530374,01-01-2024 10:38:25,,4895,158227898,160637876
30420,5,913461,01-01-2024 03:58:53,,28867,1227594384,1255575718
40989,5,273548,01-01-2024 09:55:34,,7466,85639691,106934724
29933,5,446143,01-01-2024 03:32:38,,30442,586393972,687944699
29432,5,839765,01-01-2024 03:10:02,,31798,6681442870,17024222200
26685,5,908565,01-01-2024 01:10:44,,38956,8098075366,21495621386
36438,5,858093,01-01-2024 07:31:23,,16117,158577303,212449550
27156,5,961606,01-01-2024 01:36:24,,37416,16627683745,33484606171
39964,5,665915,01-01-2024 09:29:17,,9043,50416216,56428287
44833,5,581586,01-01-2024 11:48:53,,667,5576970,6614141
42724,5,877052,01-01-2024 10:45:43,,4457,118699395,123939031
27833,5,79895,01-01-2024 02:04:22,,35738,557603048,696351674
30421,5,412727,01-01-2024 03:56:24,,29016,2394051674,3148574406
33273,5,341996,01-01-2024 05:46:46,,22394,6456559001,13077750369
