IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||3277|45357472|50158264
182605|0|977504|05/01/2024 07:33:12||47808|14453694040|14884239992
199728|0|542261|05/01/2024 19:01:13||6527|1811380216|2105446696
200439|0|682767|05/01/2024 19:33:26||4594|794929560|1150929712
199480|0|467722|05/01/2024 18:59:19||6641|8918618168|25811022800
198962|0|117751|05/01/2024 18:32:10||8270|5349473776|5727657920
185595|0|540133|05/01/2024 09:39:08||40252|5035557856|6309832704
198203|0|260345|05/01/2024 18:08:58||9662|5556741912|7496789632
188116|0|638576|05/01/2024 11:16:57||34383|18960749408|21181341784
196978|0|761042|05/01/2024 17:13:42||12978|513565480|548679752
186604|0|307570|05/01/2024 10:12:36||38244|6704317000|6794598720
191526|0|73087|05/01/2024 13:35:42||26058|20435119608|20789958824
201001|0|272880|05/01/2024 19:59:18||3042|1909119160|1945370816
196500|0|920211|05/01/2024 16:51:56||14284|1957109376|2788663224
192025|0|496854|05/01/2024 13:57:24||24756|11035891360|11110554192
193546|0|272200|05/01/2024 14:51:21||21519|4572123080|5998493672
183840|0|551613|05/01/2024 08:28:33||44487|132245445608|381388073360
201495|0|616581|05/01/2024 20:15:52||2048|371705240|517825800
177115|0|260618|05/01/2024 03:56:48||60792|119707353976|314702759224
185356|0|273983|05/01/2024 09:29:24||40836|89733716608|179136047352
186860|0|372553|05/01/2024 10:27:15||37365|26568695272|32841854576
200730|0|612610|05/01/2024 19:43:47||3973|112960048|119508304
190062|0|520603|05/01/2024 12:39:43||29417|2710873080|3070830224
199729|0|640056|05/01/2024 19:01:28||6512|1667945136|1726562968
185596|0|45266|05/01/2024 09:31:06||40734|56495486808|137285539808
193547|0|766615|05/01/2024 14:52:44||21436|1832272784|2092876344
196001|0|359644|05/01/2024 16:33:15||15405|410410608|422816760
186861|0|547258|05/01/2024 10:23:32||37588|958010072|1281283912
188117|0|532320|05/01/2024 11:18:16||34304|3846025664|4463526592
201002|0|647907|05/01/2024 19:58:43||3077|6709176600|19475550552
198963|0|352677|05/01/2024 18:31:35||8305|4491276360|4652551040
190305|0|839764|05/01/2024 12:43:01||29219|5969456928|6328583544
