IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,28714,322629878,339132328
76175,5,473015,02-01-2024 09:28:02,,67318,1958952019,2157234852
77861,5,201474,02-01-2024 10:36:24,,63216,713348063,886222412
98683,5,938905,03-01-2024 00:29:18,,13242,41628608,42482018
89524,5,336607,02-01-2024 18:14:26,,35734,1535429333,2037810708
88260,5,802014,02-01-2024 17:23:26,,38794,796429433,1148011531
90813,5,115137,02-01-2024 19:08:03,,32517,699290186,710382048
103619,5,642958,03-01-2024 03:40:32,,1768,813282264,1720481802
88739,5,805374,02-01-2024 17:44:18,,37542,1039885170,1078372570
92546,5,38875,02-01-2024 20:15:37,,28463,180040749,191126609
85945,5,689517,02-01-2024 15:56:27,,44013,1572397187,1681335495
88261,5,802850,02-01-2024 17:27:07,,38573,11473334867,26710607780
100147,5,654052,03-01-2024 01:20:48,,10152,51413501,62415204
85690,5,718930,02-01-2024 15:45:45,,44655,1025131988,1029660483
87498,5,642069,02-01-2024 16:59:14,,40246,403705643,600659096
87757,5,400998,02-01-2024 17:02:34,,40046,1302015252,1913483969
89785,5,607565,02-01-2024 18:29:12,,34848,13450374927,30535618611
98441,5,776593,03-01-2024 00:13:46,,14174,203806766,256351945
89525,5,951162,02-01-2024 18:19:36,,35424,884124071,1045083913
79799,5,181400,02-01-2024 11:51:11,03-01-2024 04:06:55,58544,930445821,1163228925
93015,5,731609,02-01-2024 20:31:47,,27493,2965060646,3070606538
95260,5,905189,02-01-2024 22:00:11,,22189,110701804,124437327
102670,5,378545,03-01-2024 03:09:02,,3658,29743122,36201537
81866,5,472247,02-01-2024 13:18:13,,53507,2727338963,3027350813
81075,5,140782,02-01-2024 12:48:47,,55273,27985102193,58011640960
93267,5,998415,02-01-2024 20:47:36,,26544,6642424873,14280889245
100647,5,362972,03-01-2024 01:42:29,,8851,3898003980,9247918058
96672,5,661635,02-01-2024 23:07:21,,18159,127405031,177077714
92547,5,207653,02-01-2024 20:14:25,,28535,495781157,692881750
102894,5,463102,03-01-2024 03:17:56,,3124,38991502,43077408
92793,5,128591,02-01-2024 20:23:36,,27984,1528010489,1730795348
99441,5,767570,03-01-2024 00:54:46,,11714,6365837253,13628466238
86699,5,589925,02-01-2024 16:26:37,,42203,478987510,504034102
93268,5,314986,02-01-2024 20:47:21,,26559,417545171,570075935
94495,5,999112,02-01-2024 21:32:02,,23878,253384150,294881043
100148,5,384576,03-01-2024 01:29:38,,9622,598009162,599797318
83834,5,866722,02-01-2024 14:35:22,,48878,634887712,717198923
100149,5,946208,03-01-2024 01:26:11,,9829,150163565,197577567
100150,5,295552,03-01-2024 01:29:31,,9629,204656436,267316231
88740,5,970725,02-01-2024 17:48:53,,37267,1050807484,1334139471
98442,5,766995,03-01-2024 00:15:13,,14087,235089617,293252777
94496,5,448948,02-01-2024 21:38:28,,23492,528429809,643305094
96431,5,574513,02-01-2024 22:57:26,,18754,294549777,300203769
93481,5,971781,02-01-2024 20:57:10,,25970,819993972,968970652
87759,5,77376,02-01-2024 17:05:19,,39881,14145542023,35159975347
100151,5,758034,03-01-2024 01:22:16,,10064,241125961,337196261
99220,5,768157,03-01-2024 00:42:21,,12459,43078957,43741785
104111,5,672627,03-01-2024 04:03:35,,385,2631363,3701654
99221,5,557465,03-01-2024 00:49:00,,12060,1406895994,1456729292
78127,5,643369,02-01-2024 10:48:42,,62478,4133766056,5193161237
83096,5,508826,02-01-2024 14:08:52,,50468,469482853,656067458
100648,5,374669,03-01-2024 01:45:46,,8654,398391635,590625160
97184,5,841419,02-01-2024 23:23:47,,17173,117322292,147045984
98443,5,217438,03-01-2024 00:15:44,,14056,467104854,626823602
103378,5,815344,03-01-2024 03:30:38,,2362,80098281,108877043
102141,5,190704,03-01-2024 02:42:51,,5229,9578343,10367183
102415,5,671498,03-01-2024 02:51:19,,4721,49185554,49805311
86209,5,52866,02-01-2024 16:02:39,,43641,57377168,65140930
97920,5,994085,02-01-2024 23:53:22,,15398,263206634,339941361
101172,5,960345,03-01-2024 02:00:16,,7784,298609523,380139801
96432,5,553830,02-01-2024 22:52:31,,19049,183317061,187315410
88262,5,958374,02-01-2024 17:23:22,,38798,106484792,137885733
93967,5,62548,02-01-2024 21:19:19,,24641,28191300,30994616
104112,5,281024,03-01-2024 04:02:04,,476,31511176,35499781
103379,5,103670,03-01-2024 03:35:08,,2092,18729202,25964938
96673,5,724133,02-01-2024 23:02:54,,18426,188162609,249392599
93725,5,722104,02-01-2024 21:07:18,,25362,1524245936,2260505109
90070,5,411501,02-01-2024 18:39:43,,34217,5025063041,9887338534
102671,5,829226,03-01-2024 03:02:57,,4023,34205846,35725674
101620,5,845774,03-01-2024 02:27:43,,6137,626096960,669139805
86210,5,484480,02-01-2024 16:07:35,,43345,2794068335,3424521841
103620,5,689305,03-01-2024 03:44:34,,1526,110715087,143011341
100152,5,965512,03-01-2024 01:22:54,,10026,386626160,501487165
103140,5,9199,03-01-2024 03:26:45,,2595,82503403,91141110
100153,5,929140,03-01-2024 01:29:48,,9612,263847651,358664395
93016,5,348672,02-01-2024 20:38:40,,27080,9372925721,18682983267
95261,5,865539,02-01-2024 22:06:24,,21816,156038769,217100290
98190,5,396811,03-01-2024 00:02:46,,14834,4237971767,8224588496
102142,5,756663,03-01-2024 02:44:45,,5115,47333429,48481381
98444,5,175937,03-01-2024 00:15:30,,14070,102959983,106445471
93483,5,787236,02-01-2024 20:52:11,,26269,647635097,724545235
94216,5,845711,02-01-2024 21:21:38,,24502,277086869,380917987
97186,5,106283,02-01-2024 23:28:33,,16887,325223123,438135728
76421,5,796293,02-01-2024 09:39:57,,66603,1860028140,1997846640
86700,5,466063,02-01-2024 16:20:05,,42595,1658709108,1838243754
95262,5,419575,02-01-2024 22:09:23,,21637,309181985,392394895
85153,5,972248,02-01-2024 15:29:41,,45619,2191032166,2741218912
98191,5,303581,03-01-2024 00:01:37,,14903,56270521,58840026
101173,5,929458,03-01-2024 02:06:50,,7390,2780827824,7578857145
90317,5,514852,02-01-2024 18:49:02,,33658,539337060,708476866
100649,5,101144,03-01-2024 01:45:53,,8647,737062213,976417350
93727,5,560582,02-01-2024 21:02:01,,25679,709476862,1020558702
102143,5,510433,03-01-2024 02:44:08,,5152,79208248,109567968
99661,5,17343,03-01-2024 01:00:07,,11393,281804659,315069209
103863,5,665237,03-01-2024 03:53:08,,1012,34779317,47278286
92548,5,992989,02-01-2024 20:10:11,,28789,595877840,866560725
88741,5,662482,02-01-2024 17:48:57,,37263,196993586,288803514
89526,5,395928,02-01-2024 18:10:34,,35966,3739648037,4894476506
79565,5,610508,02-01-2024 11:42:33,,59247,3106304037,3141796475
90318,5,949520,02-01-2024 18:40:11,,34189,2118001034,2183409505
89786,5,626275,02-01-2024 18:29:15,,34845,11431717233,25850414564
101174,5,548638,03-01-2024 02:08:06,,7314,253331021,298191343
102416,5,510575,03-01-2024 02:57:57,,4323,44449708,55466026
85947,5,693227,02-01-2024 15:59:47,,43813,128912396,180966879
95716,5,37685,02-01-2024 22:22:07,,20873,3856656323,11404633343
101621,5,530374,03-01-2024 02:29:56,,6004,470332165,490698888
99442,5,82769,03-01-2024 00:52:19,,11861,1202918755,1406927337
96197,5,913461,02-01-2024 22:49:19,,19241,785250558,881797576
99222,5,403677,03-01-2024 00:44:46,,12314,239646336,290806629
100909,5,273548,03-01-2024 01:58:32,,7888,97610068,117601564
86972,5,869865,02-01-2024 16:31:40,,41900,614648415,716110535
97921,5,946656,02-01-2024 23:58:50,,15070,170015355,228547936
100650,5,908565,03-01-2024 01:49:27,,8433,2579499751,5285500937
93970,5,506653,02-01-2024 21:10:02,,25198,449651989,511379054
95490,5,345316,02-01-2024 22:10:52,,21548,358980933,469024124
97443,5,20446,02-01-2024 23:30:36,,16764,1021320476,1135910835
91566,5,299685,02-01-2024 19:36:21,,30819,298532893,391051257
87760,5,942141,02-01-2024 17:09:37,,39623,639064071,932015786
95969,5,24324,02-01-2024 22:36:32,,20008,1615129170,1853445217
84106,5,665915,02-01-2024 14:48:49,,48071,579047199,589663797
102144,5,806971,03-01-2024 02:41:31,,5309,490856718,1080022459
88265,5,444979,02-01-2024 17:25:04,,38696,155853661,221916449
99443,5,347579,03-01-2024 00:53:28,,11792,87976603,103282763
102417,5,877052,03-01-2024 02:51:57,,4683,49298924,58397576
87248,5,830479,02-01-2024 16:48:22,,40898,10357181974,27720317213
88008,5,79895,02-01-2024 17:16:50,,39190,309473996,343281108
97188,5,75044,02-01-2024 23:28:37,,16883,617058854,692391914
93017,5,640047,02-01-2024 20:35:37,,27263,1162066105,1249777042
92037,5,340183,02-01-2024 19:51:06,,29934,690550264,855708354
98962,5,395331,03-01-2024 00:32:19,,13061,168774241,175017483
83575,5,436626,02-01-2024 14:21:14,,49726,708317600,1041933318
100651,5,978688,03-01-2024 01:47:57,,8523,436150450,604363273
100652,5,10544,03-01-2024 01:41:32,,8908,2392200869,5586454039
