IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||35438|16289864624|21998939152
260746|2|147078|06/01/2024 10:48:46||16874|2498926136|2774436248
267408|2|195427|06/01/2024 14:26:25||3815|53035304|56652992
249350|2|487988|06/01/2024 04:22:36||40044|10033166880|11506376656
251222|2|405387|06/01/2024 05:26:42||36198|2765718504|3081247456
259259|2|412916|06/01/2024 09:57:47||19933|2859288728|3340344904
248786|2|430742|06/01/2024 04:01:28||41312|15641497024|19365872536
259863|2|435122|06/01/2024 10:17:22||18758|2573032512|3248036648
246141|2|231537|06/01/2024 02:34:21||46539|5961597104|7114292648
262614|2|125301|06/01/2024 11:42:29||13651|114114256|152248144
245846|2|143038|06/01/2024 02:25:19||47081|31952827416|60372025272
260433|2|966039|06/01/2024 10:37:37||17543|3892756528|4348593232
253004|2|122906|06/01/2024 06:21:22||32918|35819156464|89421790312
263853|2|813217|06/01/2024 12:27:35||10945|744037584|879770424
250310|2|662179|06/01/2024 04:53:57||38163|1765384488|2222369256
254791|2|897797|06/01/2024 07:28:48||28872|2897179808|3198006320
245545|2|611032|06/01/2024 02:19:32||47428|1336821416|1603797744
247913|2|682752|06/01/2024 03:37:21||42759|22151516768|29952438400
256641|2|664736|06/01/2024 08:27:40||25340|7943762056|8722466872
266235|2|995524|06/01/2024 13:40:04||6596|2167696416|2233122936
265032|2|59303|06/01/2024 13:06:33||8607|2038591488|2192769112
263854|2|230774|06/01/2024 12:28:06||10914|1348129744|1774596744
258367|2|472408|06/01/2024 09:26:55||21785|2577983664|2603597312
268629|2|497392|06/01/2024 15:00:48||1752|5101248|6890088
268630|2|586603|06/01/2024 15:05:07||1493|187310288|233868144
240163|2|491191|05/01/2024 23:14:59||58501|18643634472|26516139272
263228|2|388050|06/01/2024 12:02:34||12446|43415802528|93407566144
266236|2|273983|06/01/2024 13:47:01||6179|14592531336|31069523384
265907|2|903206|06/01/2024 13:32:45||7035|1043101200|1084993456
245224|2|346323|06/01/2024 02:07:48||48132|6178383328|7901140952
259565|2|13994|06/01/2024 10:04:22||19538|1687527808|1960480136
262012|2|13969|06/01/2024 11:20:40||14960|11404811176|14877016176
254181|2|941768|06/01/2024 07:03:41||30379|3043091968|3859811312
241026|2|469942|05/01/2024 23:41:27||56913|50647652328|131794884816
266237|2|348436|06/01/2024 13:47:30||6150|480876840|693360216
261379|2|478526|06/01/2024 11:00:05||16195|4656666592|4794058008
256015|2|498732|06/01/2024 08:06:55||26585|5131908448|5205794416
249979|2|138093|06/01/2024 04:45:24||38676|1304465456|1324377648
249351|2|748993|06/01/2024 04:22:45||40035|272385752|272727184
262013|2|864485|06/01/2024 11:28:18||14502|1398240792|1893979072
263229|2|592133|06/01/2024 12:02:09||12471|624876216|633985072
251501|2|766615|06/01/2024 05:37:46||35534|7411158360|7459742488
261380|2|432476|06/01/2024 11:07:48||15732|2719857864|2860807224
245546|2|581611|06/01/2024 02:13:54||47766|3100430216|4338211992
266817|2|208785|06/01/2024 14:04:23||5137|1130293488|1153407016
263230|2|754850|06/01/2024 12:00:59||12541|247039864|368636488
266238|2|261768|06/01/2024 13:49:12||6048|3496723512|4391256408
260434|2|185386|06/01/2024 10:30:27||17973|14801092880|32514424728
261056|2|78434|06/01/2024 10:58:22|06/01/2024 15:28:42|16220|38760160200|83207879456
255699|2|308457|06/01/2024 07:50:49||27551|13373559336|18254613544
267409|2|789636|06/01/2024 14:28:43||3677|1671305232|1779663600
259566|2|472862|06/01/2024 10:07:42||19338|3303360520|4251453728
256642|2|191996|06/01/2024 08:23:40||25580|6465713952|8179055288
257821|2|548938|06/01/2024 09:08:20||22900|891652072|1109574992
262322|2|208316|06/01/2024 11:34:30||14130|162162576|162719616
253923|2|688200|06/01/2024 06:52:00||31080|4329330440|6006059864
246458|2|40008|06/01/2024 02:43:49||45971|138375666824|339303969600
253006|2|936127|06/01/2024 06:27:08||32572|5453901688|5569668992
260747|2|396120|06/01/2024 10:43:30||17190|4277634096|5453365016
262905|2|300533|06/01/2024 11:50:30||13170|2266352048|3020125000
237368|2|493679|05/01/2024 21:46:34||63806|8465241992|11243038488
258368|2|151052|06/01/2024 09:20:50||22150|2616846048|3835099616
263231|2|111832|06/01/2024 12:04:58||12302|87557000|89357544
260156|2|221329|06/01/2024 10:24:52||18308|4563343744|5638958896
259260|2|130220|06/01/2024 09:58:55||19865|6267254128|7406871944
262014|2|202325|06/01/2024 11:22:17||14863|550249232|635632760
266818|2|16164|06/01/2024 14:08:46||4874|447232120|628028632
268631|2|83255|06/01/2024 15:06:36||1404|55465992|56578640
247626|2|742223|06/01/2024 03:25:16||43484|28085720184|32288363800
250311|2|770147|06/01/2024 04:59:14||37846|2364198816|3536535936
249981|2|766365|06/01/2024 04:49:35||38425|2294283080|3353373080
266542|2|455928|06/01/2024 13:58:50||5470|4831235944|7133201992
262323|2|446301|06/01/2024 11:38:54||13866|1066779096|1413819040
265908|2|650968|06/01/2024 13:35:22||6878|1148736392|1520237776
267119|2|449082|06/01/2024 14:14:52||4508|282099424|368397176
238636|2|881734|05/01/2024 22:29:19||61241|13480893552|15449760304
261697|2|721292|06/01/2024 11:12:16||15464|33466161344|71389672232
249691|2|614519|06/01/2024 04:37:47||39133|10343274008|15166629424
260435|2|465916|06/01/2024 10:37:18||17562|4198481416|4551273640
263548|2|401693|06/01/2024 12:19:37||11423|29301829712|73556583440
