IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||3299|18995960|19440056
61536|0|977504|01/01/2024 22:28:44||26476|7952491408|11588502224
45235|0|361084|01/01/2024 10:51:06||68334|16562980736|22249369264
66816|0|117751|02/01/2024 01:49:30||14430|8534850128|9258144288
71516|0|125301|02/01/2024 04:47:16||3764|31672920|33031688
69177|0|779805|02/01/2024 03:14:13||9347|1986981520|2971525840
71248|0|260345|02/01/2024 04:34:51||4509|1345902704|1497318104
72811|0|761042|02/01/2024 05:33:31||989|84209160|110914592
71249|0|589919|02/01/2024 04:32:40||4640|2485840608|2865167672
57472|0|309492|01/01/2024 19:44:46||36314|124261119264|310649596784
65523|0|307570|02/01/2024 00:57:23||17557|2815372088|3562043752
60737|0|687782|01/01/2024 21:56:46||28394|5117634072|5400380048
71517|0|150095|02/01/2024 04:49:39||3621|1636875088|2113047592
55241|0|73087|01/01/2024 18:12:45||41835|25405972088|31599327928
71790|0|272880|02/01/2024 04:51:18||3522|574343552|644627112
62553|0|139191|01/01/2024 23:03:45||24375|13657697168|20317067232
52981|0|496854|01/01/2024 16:33:21||47799|18940582704|20633308688
61783|0|616581|01/01/2024 22:38:51||25869|7274703848|8715145704
62819|0|378202|01/01/2024 23:19:21||23439|1086771216|1611337024
63844|0|273983|01/01/2024 23:59:14||21046|42060953312|96491394824
65524|0|372553|02/01/2024 00:58:40||17480|16375124480|17026821672
55712|0|997688|01/01/2024 18:35:25||40475|16060003568|21600692024
66526|0|612610|02/01/2024 01:38:02||15118|868697808|899301040
67577|0|548893|02/01/2024 02:18:26||12694|843940616|948069728
64121|0|520603|02/01/2024 00:01:08||20932|1888334952|2185200688
64122|0|151797|02/01/2024 00:02:54||20826|955479792|967245272
60270|0|706635|01/01/2024 21:35:56||29644|657487072|748592032
56963|0|766615|01/01/2024 19:23:50||37570|6189372368|7514195032
45600|0|337966|01/01/2024 11:03:09||67611|19648658272|28744569568
59516|0|359644|01/01/2024 21:01:06||31734|961817632|979385384
70492|0|530873|02/01/2024 04:06:54||6186|16677231960|48098737280
70223|0|214671|02/01/2024 03:50:56||7144|1257250344|1374125472
63560|0|839764|01/01/2024 23:43:33||21987|3162393472|4326439632
50527|0|857087|01/01/2024 14:33:13||55007|13804262472|13892807048
57219|0|438873|01/01/2024 19:39:42||36618|18829593912|22430819960
65255|0|814810|02/01/2024 00:48:03||18117|54043248024|119611826592
53198|0|962357|01/01/2024 16:48:52||46868|7971874064|11054791224
44867|0|139541|01/01/2024 10:44:41||68719|7001213648|10419018448
60271|0|43912|01/01/2024 21:38:44||29476|1936393000|2606357800
47101|0|221329|01/01/2024 11:44:27|02/01/2024 05:41:33|64626|6062077976|9062604872
73056|0|221329|02/01/2024 05:43:11||409|77285808|115395560
68117|0|272849|02/01/2024 02:36:18||11622|699696096|924197880
66276|0|210903|02/01/2024 01:27:03||15777|30973538256|92229968576
57979|0|281746|01/01/2024 20:07:23||34957|6510301088|9426580720
69444|0|563238|02/01/2024 03:21:52||8888|551347432|711715752
60506|0|881734|01/01/2024 21:44:55||29105|5852695472|7062551736
58244|0|614519|01/01/2024 20:19:29||34231|10911454072|16318905464
62820|0|507337|01/01/2024 23:16:37||23603|15173949872|17908190840
57220|0|206478|01/01/2024 19:33:13||37007|10983281328|16392700992
62283|0|812188|01/01/2024 22:57:24||24756|3065119632|3634162624
57980|0|737117|01/01/2024 20:05:03||35097|1925972320|2559024072
59039|0|991147|01/01/2024 20:46:51||32589|2074352344|2463369848
73057|0|588373|02/01/2024 05:40:15||585|31266440|43252136
62554|0|962694|01/01/2024 23:09:19||24041|1306620240|1529652944
72035|0|58448|02/01/2024 05:00:47||2953|62446456|66159304
67578|0|58777|02/01/2024 02:10:14||13186|1760786680|2444702832
54301|0|516900|01/01/2024 17:38:15||43905|17019884232|22893153208
61007|0|364651|01/01/2024 22:07:31||27749|1634429088|2359413176
62046|0|654566|01/01/2024 22:47:55||25325|52752270712|132903964560
64123|0|107055|02/01/2024 00:06:11||20629|7438721560|7951249160
