IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||13642|3756488792|4332502736
245277|0|456259|07/01/2024 01:33:51||29769|381627488|553669536
239261|0|977504|06/01/2024 21:33:32||44188|10509161352|11083636880
254354|0|361084|07/01/2024 07:40:16||7784|1284411920|1588067160
254115|0|540133|07/01/2024 07:37:59||7921|1241639400|1635822416
256851|0|779805|07/01/2024 09:25:00||1500|54999640|65432240
246974|0|589919|07/01/2024 02:46:09||25431|1163241024|1663415680
252145|0|309492|07/01/2024 06:19:38||12622|39400509224|101744307368
244341|0|307570|07/01/2024 00:50:26||32374|5801003160|5965238256
238270|0|150095|06/01/2024 20:50:48||46752|18500250600|24285821112
251382|0|73087|07/01/2024 05:42:55||14825|4639359864|5085591968
256852|0|272880|07/01/2024 09:20:48||1752|1750049136|2054027352
245278|0|920211|07/01/2024 01:32:00||29880|956703168|1112701536
249152|0|551613|07/01/2024 04:15:20||20080|81745190896|199056534056
253612|0|260618|07/01/2024 07:13:51||9369|26613469936|50024144808
250380|0|344484|07/01/2024 05:07:09||16971|1762367280|2076406000
240534|0|678211|06/01/2024 22:23:21||41199|2071310712|2736494272
246493|0|326882|07/01/2024 02:22:08||26872|749473544|1065432368
244342|0|997688|07/01/2024 00:50:48||32352|13013891392|14837371536
256324|0|612610|07/01/2024 09:06:29||2611|232158416|263828768
250869|0|713078|07/01/2024 05:29:30||15630|6220813736|6395437672
255368|0|548893|07/01/2024 08:26:01||5039|583954328|707946600
244561|0|186779|07/01/2024 01:09:54||31206|2343916000|2578723288
250130|0|815254|07/01/2024 04:58:44||17476|4079296344|5039686400
255851|0|706635|07/01/2024 08:47:37||3743|141492032|195706176
235704|0|359644|06/01/2024 19:18:30||52290|1589209464|1946672296
256853|0|214671|07/01/2024 09:27:51||1329|404693664|545664232
252629|0|750901|07/01/2024 06:36:59||11581|208028872|249113056
251618|0|839764|07/01/2024 05:53:20||14200|3512142632|3940110296
251383|0|303722|07/01/2024 05:40:50||14950|38642068944|94616541944
254580|0|438873|07/01/2024 07:53:58|07/01/2024 09:42:33|6515|1186285984|1628794984
257350|0|438873|07/01/2024 09:43:29||391|11737760|13742440
246494|0|326734|07/01/2024 02:26:47||26593|7317820072|8005274200
245028|0|818597|07/01/2024 01:29:46||30014|5791477352|7555555600
256325|0|814810|07/01/2024 09:08:47||2473|6043375632|11487517176
254581|0|549399|07/01/2024 07:50:01||7199|772216344|805007848
251894|0|139541|07/01/2024 06:05:59||13441|2435406152|3616586968
251129|0|554591|07/01/2024 05:34:31|07/01/2024 09:47:32|15181|2452551472|2498801936
257351|0|554591|07/01/2024 09:49:17||43|19544656|26136608
240775|0|272849|06/01/2024 22:39:17||40243|20472468856|29473189632
255609|0|679144|07/01/2024 08:37:47||4333|5412024152|13197653840
241236|0|281746|06/01/2024 22:53:05||39415|4677505264|5358639568
249895|0|83255|07/01/2024 04:47:38||18142|2738261056|2934126104
253394|0|770147|07/01/2024 07:05:40||9860|2270651144|2736086664
253853|0|53500|07/01/2024 07:27:07||8573|2120377152|2850048400
245978|0|785330|07/01/2024 02:06:37||27803|627195048|775574872
249637|0|228908|07/01/2024 04:36:57||18783|1181145704|1233491544
246975|0|650968|07/01/2024 02:41:40||25700|3042223928|3570913808
253854|0|881734|07/01/2024 07:22:52||8828|2554057976|2625176312
248675|0|614519|07/01/2024 03:58:31||21089|10021624928|12497374192
248409|0|206478|07/01/2024 03:40:17||22183|9363166784|12084754848
242015|0|175446|06/01/2024 23:29:43||37217|52413162016|100130634648
251895|0|705237|07/01/2024 06:09:29||13231|889677280|927993776
255087|0|991147|07/01/2024 08:17:38||5542|548466432|647295288
247901|0|615536|07/01/2024 03:26:39||23001|112442214144|253110931416
