IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||2384|190077296|231048776
113262|2|147078|03/01/2024 00:53:22||38198|5436290288|5913443680
128418|2|195427|03/01/2024 09:26:03||7437|348109768|448754976
132123|2|361084|03/01/2024 11:25:24||276|61978712|78257472
130560|2|412916|03/01/2024 10:30:57||3543|963017200|1288155520
129040|2|467722|03/01/2024 09:43:31||6389|11488721584|26923978848
112631|2|626942|03/01/2024 00:32:01||39479|6662039072|8482032184
112947|2|435122|03/01/2024 00:44:55||38705|5738425512|6179889368
123042|2|828911|03/01/2024 06:28:08||18112|2899633928|3763459120
131811|2|280876|03/01/2024 11:15:10||890|1262621352|3235977712
120692|2|125301|03/01/2024 05:07:47||22933|568459688|738422272
127209|2|122906|03/01/2024 08:45:09||9891|13914515440|30531823464
113264|2|142349|03/01/2024 00:51:25||38315|52280858256|123567101888
128116|2|662179|03/01/2024 09:19:14||7846|389913040|523351976
129960|2|611032|03/01/2024 10:10:36||4764|78947608|106132800
128419|2|9489|03/01/2024 09:24:57||7503|992436216|1217398336
114440|2|212476|03/01/2024 01:34:53||35707|5966111560|6763255224
130233|2|59303|03/01/2024 10:23:26||3994|540778744|550276736
107915|2|920211|02/01/2024 21:59:50||48610|11227117264|12741405632
115345|2|940920|03/01/2024 02:06:59||33781|2190256912|3030030760
127801|2|923821|03/01/2024 09:02:26||8854|16119321104|43895594656
124813|2|654645|03/01/2024 07:24:40||14720|994042024|1074162096
123661|2|458966|03/01/2024 06:45:35||17065|6771940256|8633592576
131201|2|107722|03/01/2024 10:55:39||2061|573027352|752754032
122770|2|260618|03/01/2024 06:10:32||19168|40102658848|120058011776
122771|2|378202|03/01/2024 06:12:23||19057|1482890360|1567239200
115643|2|344484|03/01/2024 02:12:56||33424|3675202256|3825072360
120693|2|903206|03/01/2024 05:00:00||23400|4413268704|5018615456
127210|2|221893|03/01/2024 08:43:27||9993|1190377064|1732957552
111115|2|469942|02/01/2024 23:41:53||42487|50162792760|93794126576
129041|2|174766|03/01/2024 09:43:04||6416|5684205784|5761320376
110215|2|138093|02/01/2024 23:15:34||44066|3353717824|4228210088
126029|2|405728|03/01/2024 08:00:11||12589|1955905688|2914942648
103954|2|748993|02/01/2024 19:40:55||56945|777694120|1004780248
122204|2|864485|03/01/2024 05:57:46||19934|2074212424|2081259864
127505|2|766615|03/01/2024 08:56:23||9217|6343052360|6361354992
127506|2|432476|03/01/2024 08:59:45||9015|1377009920|2015627064
116567|2|754850|03/01/2024 02:41:45||31695|3037930120|3264855328
128117|2|773549|03/01/2024 09:14:13||8147|324469008|343615448
118336|2|494149|03/01/2024 03:46:24||27816|12828212648|17323700120
110817|2|337430|02/01/2024 23:38:09||42711|55714447920|165218949808
127211|2|760419|03/01/2024 08:43:49||9971|330153656|332901560
101857|2|78434|02/01/2024 18:32:25||61055|131799687448|270175573096
107316|2|308457|02/01/2024 21:37:27||49953|13832762072|19129259728
111719|2|548938|03/01/2024 00:04:20||41140|1762768424|2092567376
102469|2|40008|02/01/2024 18:53:50||59770|229951697256|429087719208
130561|2|936127|03/01/2024 10:37:39||3141|244000456|253453752
113810|2|111832|03/01/2024 01:11:43||37097|18216472984|21973756984
130562|2|992181|03/01/2024 10:34:23||3337|696229096|736030008
129346|2|221329|03/01/2024 09:59:31||5429|38210840|40355528
