IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||13483|171552848|196070912
208753|1|195427|04/01/2024 10:17:13||4367|372456136|467680848
199738|1|682767|04/01/2024 05:57:15||19965|6250351136|7748770232
193890|1|255195|04/01/2024 03:04:57||30303|4447738720|6597299960
191419|1|699309|04/01/2024 01:50:39||34761|1142215336|1710968328
185843|1|467722|03/01/2024 23:13:12||44208|83206821696|176091269200
196644|1|117751|04/01/2024 04:20:48||25752|13641123760|14756112880
204982|1|540133|04/01/2024 08:20:57||11343|2739782016|2755569008
206017|1|691012|04/01/2024 08:52:41||9439|989409776|1320200048
178244|1|125301|03/01/2024 19:38:15||57105|1443398824|1636082680
195596|1|779805|04/01/2024 03:56:36||27204|5013589448|5596322816
203610|1|897797|04/01/2024 07:45:04||13496|1678833872|1935676184
184483|1|611032|03/01/2024 22:38:15||46305|4368947632|5677921600
210106|1|367742|04/01/2024 10:52:19||2261|259472464|380965664
194583|1|9489|04/01/2024 03:27:49||28931|18817240720|20710993840
204983|1|664736|04/01/2024 08:20:10||11390|3368508952|4003127696
210858|1|562011|04/01/2024 11:16:28||812|72036584|98604584
207700|1|212476|04/01/2024 09:42:53||6427|1341193960|1914869704
203218|1|73087|04/01/2024 07:33:52||14168|1804005320|1868636552
191420|1|940920|04/01/2024 01:50:52||34748|3834020592|5055207776
209712|1|496854|04/01/2024 10:45:12||2688|356089176|379027752
209402|1|552987|04/01/2024 10:39:17||3043|34021448|39994496
196291|1|616581|04/01/2024 04:16:03||26037|3638347792|4398395416
208036|1|497392|04/01/2024 09:58:22||5498|12189504|13426832
205690|1|122396|04/01/2024 08:49:33||9627|1837596448|1856728416
204312|1|586603|04/01/2024 08:00:58||12542|860609704|1136918688
208037|1|458966|04/01/2024 09:53:01||5819|1839002936|2011323192
198718|1|491191|04/01/2024 05:23:47||21973|3675650808|4176303688
205340|1|260618|04/01/2024 08:34:48||10512|24281000584|65005086640
176503|1|388050|03/01/2024 18:46:49||60191|235869824680|509381891832
203611|1|273983|04/01/2024 07:43:18||13602|37724324360|84474514096
200432|1|678211|04/01/2024 06:17:59||18721|1018032264|1080104056
201464|1|372553|04/01/2024 06:48:14||16906|7569693392|8950177576
208038|1|813072|04/01/2024 09:52:02||5878|10177504104|29202140496
204643|1|612610|04/01/2024 08:19:33||11427|674207488|952896792
191767|1|713078|04/01/2024 02:04:08||33952|17570860800|17962864136
196645|1|13994|04/01/2024 04:21:52||25688|1296064176|1346256896
200433|1|69514|04/01/2024 06:18:31||18689|3518873944|3619776128
193891|1|941768|04/01/2024 03:00:03||30597|15291193024|18186118600
188295|1|186779|04/01/2024 00:28:07||39713|3024740216|3667819056
204644|1|538541|04/01/2024 08:15:27||11673|2340384896|2378141496
197632|1|138093|04/01/2024 04:59:37||23423|2099412312|2619488208
200078|1|253973|04/01/2024 06:04:52||19508|2098895440|3010251976
194585|1|788022|04/01/2024 03:26:32||29008|3514423840|4911468696
173376|1|39100|03/01/2024 17:14:39||65721|12010052640|17468088720
204984|1|640056|04/01/2024 08:22:20||11260|2317656496|3289300072
198719|1|45266|04/01/2024 05:20:27||22173|31423078088|69557837368
175104|1|827079|03/01/2024 18:04:07||62753|38684997928|43651367872
191074|1|864485|04/01/2024 01:42:54||35226|3348012416|3545381168
197977|1|992813|04/01/2024 05:08:42||22878|3630037752|5113723024
207701|1|187038|04/01/2024 09:47:20||6160|3724812208|4851406152
