IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,20616,189561932,234408950
146924,4,64407,03-01-2024 05:11:22,,36518,10412556535,24684019579
163970,4,435169,03-01-2024 13:25:09,,6891,463787128,490363927
151146,4,405387,03-01-2024 07:19:43,,28817,344473943,488370730
154245,4,473015,03-01-2024 08:46:34,,23606,1490855029,2122269395
156761,4,143038,03-01-2024 09:59:52,,19208,1381086402,3192313140
162934,4,475586,03-01-2024 12:51:24,,8916,108432961,154563021
161138,4,35306,03-01-2024 12:08:07,,11513,81755232,93827772
166357,4,115137,03-01-2024 14:34:36,,2724,24275328,25603197
153550,4,279262,03-01-2024 08:24:16,,24944,772759612,883885084
153551,4,829648,03-01-2024 08:24:47,,24913,290046593,400173420
135759,4,500585,02-01-2024 23:57:00,,55380,929643645,1168976272
136091,4,298834,03-01-2024 00:02:25,,55055,806952624,923082435
158431,4,805374,03-01-2024 10:43:07,,16613,472735701,645237862
157386,4,551837,03-01-2024 10:12:12,,18468,476896389,709307609
164329,4,59303,03-01-2024 13:33:23,,6397,252314633,305268617
160431,4,222493,03-01-2024 11:44:52,,12908,85308781,107557431
162218,4,526362,03-01-2024 12:33:31,,9989,56802915,73263697
162576,4,400998,03-01-2024 12:40:31,,9569,388743476,444073646
154930,4,231632,03-01-2024 09:02:53,,22627,593420529,728617613
141758,4,301818,03-01-2024 02:40:59,,45541,484487854,710299599
140687,4,348436,03-01-2024 02:18:08,,46912,781152745,1005302931
163971,4,951162,03-01-2024 13:22:50,,7030,209894865,300435638
144475,4,181400,03-01-2024 04:07:27,,40353,1014376486,1115428100
164330,4,604178,03-01-2024 13:35:14,,6286,198302141,206370752
148300,4,478526,03-01-2024 05:58:41,,33679,1441936739,1458828023
154931,4,905189,03-01-2024 09:06:17,,22423,214939658,278894703
164655,4,774646,03-01-2024 13:43:24,,5796,682525159,1385605618
146579,4,908566,03-01-2024 05:04:46,,36914,14671427248,34757412659
159067,4,572648,03-01-2024 11:02:28,,15452,449705440,528836429
161842,4,293538,03-01-2024 12:25:43,,10457,61362749,70299703
156002,4,342917,03-01-2024 09:31:29,,20911,127848033,175178856
163610,4,661635,03-01-2024 13:16:38,,7402,11600252,16208746
154932,4,185386,03-01-2024 09:07:27,,22353,1339003782,3820883443
148647,4,932605,03-01-2024 06:07:47,,33133,793044680,1129770370
141066,4,362854,03-01-2024 02:28:25,,46295,219538944,302571213
157388,4,207653,03-01-2024 10:10:34,,18566,231608473,336682687
165667,4,102448,03-01-2024 14:14:36,,3924,128142205,133731233
151873,4,789636,03-01-2024 07:33:46,,27974,1678468435,1746988374
137166,4,225457,03-01-2024 00:36:42,,52998,3389684447,4044078724
160432,4,359902,03-01-2024 11:42:15,,13065,1040445424,1071207431
154246,4,483087,03-01-2024 08:47:07,,23573,978862559,1392894219
147267,4,499595,03-01-2024 05:28:30,,35490,90102266,95057731
155662,4,223038,03-01-2024 09:27:15,,21165,663572947,937100585
160433,4,589925,03-01-2024 11:44:18,,12942,96935533,101976886
147937,4,331215,03-01-2024 05:48:24,,34296,1229102054,1612645362
139599,4,512262,03-01-2024 01:47:52,,48728,1299090497,1347296145
140688,4,952611,03-01-2024 02:11:34,,47306,661467326,766069839
151874,4,929637,03-01-2024 07:32:03,,28077,425184526,516324901
145181,4,351896,03-01-2024 04:25:45,,39255,681414773,843010793
162935,4,425284,03-01-2024 12:50:54,,8946,230088675,238009389
149004,4,866722,03-01-2024 06:13:21,,32799,611935102,746757514
166358,4,837222,03-01-2024 14:31:16,,2924,248194601,369638583
167066,4,227059,03-01-2024 14:56:59,,1381,20811114,26240987
160784,4,986729,03-01-2024 11:56:00,,12240,196231162,283123062
159068,4,619336,03-01-2024 11:03:16,,15404,615597628,666230726
132624,4,118191,02-01-2024 22:22:25,,61055,2952748791,4037820264
157071,4,448948,03-01-2024 10:04:18,,18942,715318156,849269825
155313,4,455928,03-01-2024 09:19:12,,21648,1157272697,1333536085
167816,4,304530,03-01-2024 15:10:28,,572,161403769,372391223
160434,4,574513,03-01-2024 11:45:35,,12865,51654335,54165744
166711,4,77376,03-01-2024 14:43:38,,2182,351652287,1040944841
161139,4,758034,03-01-2024 12:07:44,,11536,33243964,37620248
156003,4,768157,03-01-2024 09:34:32,,20728,15621966,16176470
152915,4,672627,03-01-2024 08:01:18,,26322,198901497,216567535
161843,4,557465,03-01-2024 12:27:19,,10361,179797092,211768303
162577,4,65492,03-01-2024 12:48:32,,9088,197148341,235580410
155314,4,643369,03-01-2024 09:11:03,,22137,918166694,1275646889
152576,4,508826,03-01-2024 07:54:28,,26732,840488845,997839307
156004,4,374669,03-01-2024 09:32:32,,20848,173565025,250049125
144123,4,510601,03-01-2024 03:59:05,,40855,2604720459,3318798285
129439,4,144919,02-01-2024 20:55:55,,66245,3394576129,3990100125
137539,4,116494,03-01-2024 00:45:15,,52485,1702993677,2372148108
166712,4,627930,03-01-2024 14:41:20,,2320,3403617,3786337
148301,4,94561,03-01-2024 05:55:40,,33860,3752457240,4461311839
151875,4,533782,03-01-2024 07:32:52,,28028,1965486100,2114844916
166018,4,190704,03-01-2024 14:20:32,,3568,129599373,194218733
166359,4,797566,03-01-2024 14:32:38,,2842,862793583,2058790840
166713,4,343015,03-01-2024 14:47:33,,1947,176159272,525829975
166360,4,230414,03-01-2024 14:34:00,,2760,174249304,206251314
148302,4,994085,03-01-2024 05:53:06,,34014,950405205,1233573182
161140,4,528941,03-01-2024 12:06:33,,11607,52298327,54096008
166361,4,954413,03-01-2024 14:30:16,,2984,13945887,17775689
154933,4,724580,03-01-2024 09:01:57,,22683,7564476549,15403146344
161493,4,553830,03-01-2024 12:19:11,,10849,77108972,115575792
142406,4,53148,03-01-2024 03:04:36,,44124,2920485939,2992181462
166019,4,60699,03-01-2024 14:23:06,,3414,18247419,24061246
167817,4,876491,03-01-2024 15:14:56,,304,1899458,2132677
134697,4,889850,02-01-2024 23:26:28,,57212,579401135,596314782
149728,4,411501,03-01-2024 06:37:32,,31348,4009767799,9085398603
140690,4,824273,03-01-2024 02:16:38,,47002,1325116600,1508132480
146925,4,635705,03-01-2024 05:19:09,,36051,12812745822,26427804106
151877,4,473971,03-01-2024 07:30:53,,28147,335709075,489857204
146926,4,738721,03-01-2024 05:19:58,,36002,1580631048,1783681464
166020,4,625704,03-01-2024 14:26:34,,3206,540462457,1564091187
151147,4,904587,03-01-2024 07:10:53,,29347,137314461,159893128
157753,4,651714,03-01-2024 10:28:40,,17480,562377339,693608847
162936,4,610904,03-01-2024 12:52:16,,8864,322845655,410118871
148303,4,965512,03-01-2024 05:52:05,,34075,2260912158,3062747699
154936,4,458539,03-01-2024 09:03:51,,22569,394912139,421123499
162937,4,929140,03-01-2024 12:55:48,,8652,302417127,419050413
155663,4,67043,03-01-2024 09:25:53,,21247,35116480,35933086
135054,4,963989,02-01-2024 23:37:51,,56529,770187495,900089393
162219,4,462313,03-01-2024 12:34:21,,9939,1161193022,2780038471
139957,4,888304,03-01-2024 01:53:07,,48413,2087114108,2786055954
156762,4,112727,03-01-2024 09:55:09,,19491,233101455,261258650
160435,4,656110,03-01-2024 11:42:55,,13025,590763643,800560166
166714,4,175937,03-01-2024 14:46:41,,1999,2594726,2623176
167437,4,235652,03-01-2024 15:00:42,,1158,15575283,16908154
141067,4,408919,03-01-2024 02:28:27,,46293,1152398211,1171902018
156370,4,125933,03-01-2024 09:48:53,,19867,384190289,525619547
150085,4,421930,03-01-2024 06:42:52,,31028,251259351,312515826
131196,4,597204,02-01-2024 21:42:44,,63436,2098294169,2568034004
161494,4,517181,03-01-2024 12:17:36,,10944,3692692,5106351
165668,4,993519,03-01-2024 14:17:12,,3768,113868606,117958790
164995,4,972248,03-01-2024 13:55:18,,5082,332632940,383411857
162220,4,303581,03-01-2024 12:30:34,,10166,60616632,76023739
166715,4,942426,03-01-2024 14:45:39,,2061,37180794,45563588
129105,4,211576,02-01-2024 20:44:23,,66937,3344218061,4901398095
165341,4,93846,03-01-2024 14:04:07,,4553,2404826532,5612199733
153238,4,303611,03-01-2024 08:17:18,,25362,352447142,518525182
138927,4,807445,03-01-2024 01:28:51,,49869,525805178,733435480
165342,4,560582,03-01-2024 14:07:53,,4327,128696037,185666493
134025,4,906979,02-01-2024 23:09:16,,58244,160196471,197548688
160785,4,703814,03-01-2024 11:59:20,,12040,271274584,394394989
